1648048220930765488	1648048220930765416
1648048220980790033	1648048221018219030
1648048221030704529	1648048221040963971
1648048221080724462	1648048221091807382
1648048221130708705	1648048221140692503
1648048221180710495	1648048221190709429
1648048221230715837	1648048221240688883
1648048221280716784	1648048221290700011
1648048221330717010	1648048221340673928
1648048221380716753	1648048221390668379
1648048221430717340	1648048221440639003
1648048221480724293	1648048221490750475
1648048221530746195	1648048221540910180
1648048221580728844	1648048221590866315
1648048221630776625	1648048221641734111
1648048221680786653	1648048221691888456
1648048221730789272	1648048221741902415
1648048221780759557	1648048221790978971
1648048221830826519	1648048221841896282
1648048221880796084	1648048221891980693
1648048221930782662	1648048221941797855
1648048221980804324	1648048221992012175
1648048222030791288	1648048222042835358
1648048222080793473	1648048222092049008
1648048222130849688	1648048222141916361
1648048222180824414	1648048222192023814
1648048222230834192	1648048222242021540
1648048222280804521	1648048222291935287
1648048222330840537	1648048222342018995
1648048222380851872	1648048222391847935
1648048222430773667	1648048222441983898
1648048222480850106	1648048222492024306
1648048222530820281	1648048222541890769
1648048222580825189	1648048222592002739
1648048222630805153	1648048222641943129
1648048222680854361	1648048222692004963
1648048222730837589	1648048222741821062
1648048222780856067	1648048222791901357
1648048222830774097	1648048222841849942
1648048222880796831	1648048222891877864
1648048222930809492	1648048222941927943
1648048222980823743	1648048222992789251
1648048223030858191	1648048223041855018
1648048223080837202	1648048223091679568
1648048223130838761	1648048223141869415
1648048223180820719	1648048223191805740
1648048223230830901	1648048223241726186
1648048223280870803	1648048223291786415
1648048223330864948	1648048223341833644
1648048223380825112	1648048223391703755
1648048223430843570	1648048223441819152
1648048223480865270	1648048223491835436
1648048223530800289	1648048223541760560
1648048223580887095	1648048223591790474
1648048223630802033	1648048223641908092
1648048223680892902	1648048223691764495
1648048223730837544	1648048223741755496
1648048223780835235	1648048223791825894
1648048223830825298	1648048223841616416
1648048223880849882	1648048223891983061
1648048223930898990	1648048223941930564
1648048223980824021	1648048223991732663
1648048224030863327	1648048224041882439
1648048224080868968	1648048224091864819
1648048224130849626	1648048224141829160
1648048224180865390	1648048224191870710
1648048224230838321	1648048224241809163
1648048224280872825	1648048224291754747
1648048224330848734	1648048224341836272
1648048224380906479	1648048224391782859
1648048224430857649	1648048224441837498
1648048224480918309	1648048224491977955
1648048224530886783	1648048224541874589
1648048224580873786	1648048224591861133
1648048224630897657	1648048224641692659
1648048224680891407	1648048224691920112
1648048224730880891	1648048224741866698
1648048224780863619	1648048224791780017
1648048224830871562	1648048224841819656
1648048224880893232	1648048224891792107
1648048224930892150	1648048224941753893
1648048224980875038	1648048224991834908
