1647351067396597572	1647351067396597448
1647351067406621084	1647351067406620968
1647351067416593580	1647351067416593459
1647351067426636672	1647351067500612103
1647351067436643387	1647351067436643217
1647351067446627293	1647351067446626952
1647351067456567957	1647351067538585430
1647351067466571402	1647351067557380264
1647351067476591738	1647351067476591581
1647351067486588188	1647351067576774092
1647351067496575880	1647351067496575673
1647351067506638870	1647351067608603113
1647351067516562709	1647351067516562606
1647351067526601043	1647351067640571838
1647351067536595589	1647351067536595287
1647351067546602507	1647351067546602264
1647351067556622897	1647351067556622675
1647351067566592611	1647351067566592287
1647351067576579116	1647351067659806218
1647351067586583581	1647351067586583297
1647351067596649074	1647351067680613256
1647351067606597217	1647351067606597019
1647351067616594421	1647351067718624022
1647351067626623738	1647351067750557998
1647351067636592575	1647351067636592339
1647351067646616274	1647351067646616074
1647351067656656466	1647351067656656289
1647351067666589906	1647351067788579965
1647351067676667044	1647351067676666837
1647351067686595022	1647351067686594544
1647351067696572852	1647351067696572697
1647351067706669083	1647351067706668839
1647351067716621669	1647351067716621378
1647351067726609252	1647351067820605674
1647351067736565715	1647351067736565561
1647351067746608744	1647351067746608523
1647351067756637809	1647351067756637660
1647351067766580554	1647351067766580374
1647351067776662786	1647351067776662573
1647351067786597370	1647351067786597178
1647351067796622285	1647351067858530696
1647351067806571046	1647351067806570846
1647351067816605155	1647351067816604841
1647351067826658830	1647351067909620654
1647351067836605335	1647351067836604877
1647351067846603887	1647351067941378375
1647351067856614413	1647351067856614207
1647351067866596808	1647351067982141135
1647351067876559437	1647351067876559267
1647351067886609723	1647351067886609457
1647351067896596804	1647351067896596590
1647351067906621393	1647351067906621143
1647351067916587927	1647351067916587563
1647351067926617591	1647351067926617271
1647351067936586081	1647351067936585937
1647351067946630718	1647351068039528384
1647351067956681487	1647351067956681222
1647351067966620447	1647351068090731887
1647351067976640956	1647351067976640775
1647351067986653754	1647351067986653627
1647351067996632700	1647351067996632536
1647351068006661121	1647351068006660951
1647351068016612924	1647351068016612667
1647351068026670467	1647351068109755875
1647351068036615733	1647351068036615600
1647351068046605320	1647351068128496703
1647351068056592500	1647351068160703522
1647351068066599099	1647351068066598950
1647351068076624695	1647351068198617570
1647351068086605432	1647351068086605259
1647351068096606047	1647351068096605747
1647351068106653859	1647351068106653632
1647351068116629354	1647351068116629142
1647351068126627115	1647351068126626957
1647351068136628203	1647351068231520863
1647351068146595482	1647351068146595290
1647351068156610185	1647351068156609968
1647351068166603470	1647351068289653228
1647351068176637158	1647351068176636925
1647351068186624116	1647351068186623860
1647351068196626938	1647351068196626752
1647351068206649228	1647351068206649007
1647351068216582484	1647351068216582287
1647351068226634046	1647351068226633842
1647351068236615286	1647351068321508050
1647351068246608704	1647351068246608507
1647351068256659793	1647351068360638077
1647351068266612571	1647351068266612370
1647351068276683335	1647351068276683135
1647351068286626757	1647351068286626587
1647351068296606633	1647351068398549050
1647351068306587249	1647351068306586948
1647351068316615556	1647351068316615318
1647351068326643951	1647351068430562487
1647351068336609298	1647351068336609151
1647351068346646619	1647351068346646412
1647351068356645196	1647351068356644995
1647351068366600106	1647351068366599880
1647351068376625963	1647351068376625843
1647351068386672797	1647351068386672645
1647351068396675324	1647351068396675053
1647351068406660864	1647351068468598933
1647351068416604245	1647351068416603950
1647351068426680340	1647351068426680154
1647351068436673819	1647351068436673646
1647351068446654138	1647351068446653883
1647351068456681202	1647351068456681029
1647351068466633822	1647351068466633489
1647351068476639360	1647351068519532862
1647351068486615928	1647351068486615718
1647351068496630933	1647351068496630707
1647351068506657776	1647351068506657556
1647351068516644399	1647351068516644202
1647351068526628505	1647351068578551220
1647351068536693534	1647351068536693243
1647351068546654703	1647351068610323022
1647351068556658866	1647351068556658673
1647351068566630421	1647351068566630248
1647351068576657134	1647351068576656868
1647351068586623964	1647351068662616886
1647351068596643585	1647351068596643316
1647351068606716019	1647351068606715754
1647351068616585454	1647351068705804949
1647351068626668286	1647351068626668038
1647351068636701674	1647351068743557206
1647351068646635142	1647351068646634881
1647351068656667722	1647351068656667593
1647351068666688645	1647351068781526613
1647351068676662285	1647351068676662098
1647351068686677952	1647351068686677771
1647351068696703480	1647351068696703235
1647351068706633476	1647351068819688609
1647351068716618683	1647351068716618502
1647351068726647659	1647351068726647438
1647351068736641588	1647351068736641413
1647351068746592187	1647351068851478132
1647351068756686800	1647351068756686504
1647351068766649701	1647351068766649464
1647351068776664542	1647351068776664257
1647351068786679791	1647351068889634011
1647351068796634566	1647351068796634236
1647351068806659062	1647351068806658821
1647351068816654767	1647351068816654530
1647351068826660229	1647351068948574393
1647351068836569178	1647351068836569053
1647351068846628788	1647351068846628517
1647351068856657305	1647351068856657133
1647351068866651892	1647351068866651608
1647351068876651044	1647351068876650683
1647351068886699611	1647351068886699407
1647351068896640569	1647351068896640142
1647351068906644345	1647351068906644169
1647351068916700052	1647351068980419796
1647351068926630988	1647351068926630805
1647351068936699676	1647351069018618251
1647351068946689908	1647351068946689587
1647351068956637684	1647351069037279405
1647351068966609259	1647351069069797717
1647351068976701002	1647351068976700829
1647351068986620384	1647351069101709666
1647351068996643313	1647351068996643183
1647351069006696383	1647351069006696198
1647351069016637544	1647351069016637199
1647351069026661094	1647351069139521275
1647351069036654890	1647351069036654575
1647351069046636335	1647351069046636131
1647351069056639997	1647351069171474684
1647351069066698269	1647351069066698106
1647351069076655463	1647351069076655230
1647351069086582908	1647351069086582771
1647351069096707369	1647351069096707178
1647351069106660619	1647351069106660338
1647351069116659123	1647351069116658874
1647351069126682744	1647351069126682594
1647351069136662153	1647351069136661930
1647351069146597774	1647351069209691734
1647351069156739809	1647351069156739550
1647351069166708760	1647351069166708552
1647351069176672292	1647351069241382442
1647351069186669173	1647351069186669001
1647351069196673483	1647351069196673306
1647351069206661730	1647351069206661539
1647351069216641094	1647351069298550166
1647351069226573077	1647351069226572904
1647351069236644009	1647351069236643747
1647351069246631631	1647351069330704914
1647351069256678353	1647351069256678136
1647351069266636005	1647351069381351918
1647351069276636839	1647351069276636697
1647351069286707479	1647351069286707269
1647351069296662592	1647351069296662403
1647351069306636768	1647351069306636530
1647351069316635462	1647351069316635218
1647351069326642523	1647351069326642295
1647351069336622436	1647351069421558968
1647351069346622218	1647351069346622023
1647351069356667774	1647351069459519295
1647351069366559097	1647351069366558809
1647351069376623509	1647351069376623242
1647351069386659049	1647351069491331424
1647351069396670032	1647351069396669842
1647351069406690523	1647351069406690229
1647351069416658723	1647351069416658536
1647351069426652592	1647351069529483873
1647351069436702593	1647351069436702225
1647351069446682149	1647351069446681922
1647351069456639268	1647351069456639102
1647351069466653578	1647351069466653356
1647351069476673849	1647351069476673637
1647351069486631153	1647351069486630978
1647351069496618715	1647351069561387186
1647351069506654270	1647351069506654018
1647351069516667212	1647351069516666961
1647351069526658967	1647351069526658622
1647351069536717502	1647351069618577814
1647351069546672628	1647351069546672364
1647351069556633488	1647351069556633305
1647351069566635262	1647351069670638447
1647351069576668762	1647351069576668562
1647351069586618038	1647351069586617745
1647351069596649603	1647351069596649450
1647351069606681714	1647351069606681396
1647351069616654169	1647351069616653942
1647351069626664662	1647351069708518909
1647351069636643511	1647351069741425073
1647351069646682885	1647351069646682640
1647351069656630376	1647351069656630181
1647351069666657082	1647351069666656931
1647351069676654008	1647351069779574433
1647351069686644524	1647351069686644134
1647351069696676131	1647351069696675894
1647351069706669909	1647351069706669712
1647351069716653138	1647351069812165105
1647351069726659486	1647351069726659085
1647351069736655018	1647351069736654815
1647351069746666736	1647351069850202831
1647351069756663663	1647351069756663469
1647351069766680890	1647351069766680505
1647351069776639446	1647351069776639230
1647351069786646214	1647351069888230655
1647351069796598294	1647351069796598114
1647351069806661114	1647351069806660966
1647351069816703787	1647351069920317479
1647351069826667265	1647351069826667105
1647351069836672589	1647351069836672421
1647351069846685729	1647351069846685581
1647351069856656103	1647351069939558801
1647351069866665276	1647351069866665028
1647351069876661626	1647351069971545340
1647351069886692073	1647351069886691829
1647351069896707341	1647351069990484079
1647351069906661857	1647351069906661601
1647351069916623641	1647351069916623559
1647351069926615971	1647351070028469726
1647351069936643163	1647351069936642916
1647351069946635518	1647351070060535185
1647351069956573837	1647351069956573642
1647351069966658234	1647351069966658077
1647351069976675460	1647351069976675287
1647351069986661444	1647351069986661203
1647351069996647859	1647351070098369703
1647351070006679915	1647351070006679708
1647351070016661806	1647351070016661537
1647351070026649843	1647351070026649623
1647351070036677455	1647351070130716966
1647351070046650051	1647351070046649834
1647351070056674308	1647351070056674121
1647351070066672558	1647351070149491027
1647351070076656652	1647351070076656459
1647351070086672275	1647351070181417382
1647351070096654888	1647351070096654756
1647351070106678677	1647351070219644296
1647351070116647880	1647351070116647687
1647351070126680330	1647351070126680108
1647351070136654562	1647351070136654365
1647351070146688082	1647351070146687867
1647351070156685039	1647351070260590016
1647351070166578078	1647351070166577914
1647351070176660108	1647351070176659920
1647351070186678695	1647351070299772773
1647351070196672617	1647351070196672413
1647351070206663638	1647351070206663474
1647351070216731484	1647351070216731172
1647351070226651287	1647351070331642117
1647351070236680055	1647351070236679905
1647351070246739448	1647351070246739230
1647351070256659805	1647351070256659524
1647351070266703362	1647351070369447656
1647351070276683483	1647351070276683314
1647351070286666968	1647351070286666645
1647351070296682668	1647351070296682454
1647351070306707293	1647351070401625004
1647351070316566492	1647351070316566325
1647351070326667945	1647351070326667824
1647351070336759787	1647351070439487864
1647351070346682283	1647351070346682113
1647351070356715260	1647351070356715105
1647351070366684369	1647351070366684099
1647351070376670898	1647351070471506371
1647351070386575817	1647351070509350429
1647351070396724584	1647351070396724434
1647351070406697076	1647351070406696868
1647351070416667380	1647351070416667250
1647351070426747874	1647351070541487640
1647351070436745093	1647351070436744845
1647351070446655820	1647351070446655517
1647351070456624714	1647351070456624556
1647351070466739698	1647351070466739481
1647351070476668623	1647351070579595040
1647351070486730745	1647351070486730528
1647351070496710250	1647351070496710033
1647351070506703577	1647351070506703348
1647351070516713554	1647351070611512571
1647351070526611229	1647351070526611059
1647351070536702607	1647351070536702394
1647351070546714635	1647351070649489141
1647351070556709738	1647351070556709543
1647351070566687433	1647351070566687293
1647351070576694910	1647351070576694762
1647351070586738581	1647351070681545248
1647351070596627921	1647351070596627738
1647351070606689979	1647351070606689801
1647351070616751477	1647351070719490842
1647351070626680590	1647351070626680383
