1647351067396600169	1647351067396600074
1647351067406626510	1647351067466681741
1647351067416599211	1647351067416599128
1647351067426638550	1647351067426638445
1647351067436652035	1647351067517487841
1647351067446630333	1647351067446630116
1647351067456569647	1647351067456569521
1647351067466573347	1647351067466573207
1647351067476604365	1647351067476604269
1647351067486589471	1647351067486589350
1647351067496577952	1647351067496577819
1647351067506640518	1647351067506640418
1647351067516564370	1647351067516564295
1647351067526602303	1647351067526602183
1647351067536597486	1647351067536597282
1647351067546604589	1647351067546604463
1647351067556636121	1647351067556635950
1647351067566595317	1647351067566595093
1647351067576581534	1647351067576581404
1647351067586585966	1647351067586585726
1647351067596651538	1647351067596651381
1647351067606598640	1647351067606598514
1647351067616596807	1647351067616596549
1647351067626625915	1647351067626625731
1647351067636594865	1647351067636594635
1647351067646618630	1647351067697501934
1647351067656658637	1647351067656658521
1647351067666592095	1647351067666591858
1647351067676669259	1647351067676669109
1647351067686597744	1647351067735611588
1647351067696574679	1647351067696574574
1647351067706671423	1647351067706671256
1647351067716647058	1647351067716646898
1647351067726611079	1647351067726610987
1647351067736566694	1647351067805691962
1647351067746611009	1647351067746610804
1647351067756639556	1647351067837166221
1647351067766582642	1647351067766582516
1647351067776664861	1647351067875697432
1647351067786599109	1647351067786598976
1647351067796624315	1647351067796624185
1647351067806572428	1647351067806572292
1647351067816607910	1647351067816607626
1647351067826660869	1647351067826660749
1647351067836607566	1647351067836607348
1647351067846605376	1647351067846605182
1647351067856616633	1647351067856616506
1647351067866598725	1647351067866598612
1647351067876560966	1647351067926725275
1647351067886611280	1647351067886611083
1647351067896598919	1647351067958655129
1647351067906623567	1647351067906623410
1647351067916589731	1647351067999541982
1647351067926620045	1647351067926619877
1647351067936587008	1647351067936586925
1647351067946633059	1647351067946632923
1647351067956683859	1647351067956683670
1647351067966622883	1647351067966622736
1647351067976643124	1647351067976642984
1647351067986655346	1647351067986655250
1647351067996634758	1647351067996634638
1647351068006662948	1647351068056681176
1647351068016614765	1647351068016614618
1647351068026672512	1647351068026672382
1647351068036637316	1647351068036637178
1647351068046607152	1647351068046607044
1647351068056595168	1647351068056594924
1647351068066600949	1647351068066600831
1647351068076626608	1647351068076626485
1647351068086606935	1647351068086606825
1647351068096607784	1647351068145645842
1647351068106656027	1647351068106655887
1647351068116631632	1647351068116631468
1647351068126629022	1647351068126628916
1647351068136630432	1647351068136630300
1647351068146597202	1647351068146597073
1647351068156611678	1647351068156611528
1647351068166605102	1647351068166604962
1647351068176639434	1647351068176639280
1647351068186625948	1647351068249623694
1647351068196628897	1647351068196628780
1647351068206651580	1647351068206651426
1647351068216584466	1647351068306665407
1647351068226636211	1647351068226636074
1647351068236616749	1647351068236616599
1647351068246610842	1647351068246610702
1647351068256661357	1647351068256661260
1647351068266614658	1647351068266614499
1647351068276685404	1647351068338500962
1647351068286628838	1647351068286628709
1647351068296608570	1647351068296608438
1647351068306588700	1647351068306588509
1647351068316617173	1647351068316617029
1647351068326646477	1647351068326646313
1647351068336611047	1647351068336610949
1647351068346649028	1647351068415827252
1647351068356647361	1647351068356647214
1647351068366602041	1647351068447417770
1647351068376627323	1647351068376627248
1647351068386674799	1647351068485539640
1647351068396678097	1647351068396677633
1647351068406663042	1647351068406662905
1647351068416606414	1647351068416606184
1647351068426682271	1647351068426682156
1647351068436675658	1647351068538627243
1647351068446656824	1647351068446656547
1647351068456683197	1647351068456683067
1647351068466636837	1647351068466636576
1647351068476641091	1647351068476640983
1647351068486617318	1647351068486617174
1647351068496632462	1647351068496632323
1647351068506659968	1647351068506659818
1647351068516646694	1647351068516646544
1647351068526629959	1647351068526629852
1647351068536696361	1647351068536696103
1647351068546657135	1647351068546656988
1647351068556661282	1647351068556661122
1647351068566632298	1647351068627443186
1647351068576659627	1647351068576659463
1647351068586625454	1647351068586625324
1647351068596645543	1647351068596645379
1647351068606718481	1647351068606718300
1647351068616586799	1647351068616586687
1647351068626670604	1647351068626670444
1647351068636704044	1647351068636703883
1647351068646637403	1647351068722743097
1647351068656669726	1647351068656669642
1647351068666690711	1647351068666690582
1647351068676699395	1647351068676699238
1647351068686679804	1647351068760266207
1647351068696705865	1647351068696705697
1647351068706635641	1647351068706635465
1647351068716619733	1647351068716619622
