1647351067396600845	1647351067396600753
1647351067406627391	1647351067479492368
1647351067416600068	1647351067416599981
1647351067426639029	1647351067426638933
1647351067436653626	1647351067436653501
1647351067446631339	1647351067446631075
1647351067456570279	1647351067456570153
1647351067466573955	1647351067466573818
1647351067476605732	1647351067476605635
1647351067486590089	1647351067486589935
1647351067496578538	1647351067496578418
1647351067506641057	1647351067506640959
1647351067516564752	1647351067516564677
1647351067526602793	1647351067526602679
1647351067536598324	1647351067536598152
1647351067546605194	1647351067587158449
1647351067556656383	1647351067556656208
1647351067566596323	1647351067625830297
1647351067576582108	1647351067576581981
1647351067586586900	1647351067586586677
1647351067596652231	1647351067596652085
1647351067606599201	1647351067606599087
1647351067616597947	1647351067616597735
1647351067626626693	1647351067626626528
1647351067636595702	1647351067636595517
1647351067646619271	1647351067646619121
1647351067656659160	1647351067656659045
1647351067666593050	1647351067666592833
1647351067676669958	1647351067676669824
1647351067686598991	1647351067686598678
1647351067696575203	1647351067696575103
1647351067706672127	1647351067767115697
1647351067716654522	1647351067716654355
1647351067726611545	1647351067726611461
1647351067736567087	1647351067736566994
1647351067746611811	1647351067746611628
1647351067756639966	1647351067756639889
1647351067766583241	1647351067766583120
1647351067776665466	1647351067776665342
1647351067786599741	1647351067786599615
1647351067796624919	1647351067796624790
1647351067806572968	1647351067888586130
1647351067816609026	1647351067816608734
1647351067826661427	1647351067826661307
1647351067836608395	1647351067836608190
1647351067846606052	1647351067846605883
1647351067856617194	1647351067856617059
1647351067866599276	1647351067866599169
1647351067876561414	1647351067876561307
1647351067886612020	1647351067886611877
1647351067896599547	1647351067896599410
1647351067906624162	1647351067906624027
1647351067916590861	1647351067916590593
1647351067926620730	1647351068018651636
1647351067936587414	1647351067936587334
1647351067946633620	1647351067946633494
1647351067956684805	1647351067956684611
1647351067966623508	1647351067966623374
1647351067976643786	1647351067976643649
1647351067986655798	1647351068069530764
1647351067996635349	1647351067996635231
1647351068006663504	1647351068006663396
1647351068016615434	1647351068016615297
1647351068026673141	1647351068026673018
1647351068036647001	1647351068036646868
1647351068046607638	1647351068046607535
1647351068056596130	1647351068056595904
1647351068066601499	1647351068066601367
1647351068076627184	1647351068076627067
1647351068086607497	1647351068086607384
1647351068096608591	1647351068096608425
1647351068106656696	1647351068106656562
1647351068116632561	1647351068177303488
1647351068126629538	1647351068126629423
1647351068136631034	1647351068136630901
1647351068146597742	1647351068215830039
1647351068156612306	1647351068156612173
1647351068166605638	1647351068166605520
1647351068176640092	1647351068176639948
1647351068186626746	1647351068186626570
1647351068196629447	1647351068196629332
1647351068206652245	1647351068268575548
1647351068216585203	1647351068216585053
1647351068226636869	1647351068226636736
1647351068236617424	1647351068236617291
1647351068246611500	1647351068246611357
1647351068256661802	1647351068256661716
1647351068266615284	1647351068266615139
1647351068276686043	1647351068276685916
1647351068286629467	1647351068286629341
1647351068296609175	1647351068296609045
1647351068306589552	1647351068377040675
1647351068316617797	1647351068316617660
1647351068326647199	1647351068326647046
1647351068336611512	1647351068336611407
1647351068346649676	1647351068346649539
1647351068356648012	1647351068356647879
