1648130345136621688	1648130345136621484
1648130345236559073	1648130345243420612
1648130345336539197	1648130345343374498
1648130345436518905	1648130345443362922
1648130345536541545	1648130345543351292
1648130345636526513	1648130345643305817
1648130345736541373	1648130345743534577
1648130345836613557	1648130345843560257
1648130345936574657	1648130345943496762
1648130346036575340	1648130346053452890
1648130346136565318	1648130346143493614
1648130346236645181	1648130346243660688
1648130346336643673	1648130346343282552
1648130346436664759	1648130346443258779
1648130346536625640	1648130346543616885
1648130346636615109	1648130346643571984
1648130346736638113	1648130346743617963
1648130346836609151	1648130346843665987
1648130346936567378	1648130346943436768
1648130347036625421	1648130347043489892
1648130347136618980	1648130347148676522
1648130347236568571	1648130347243510793
1648130347336621584	1648130347343426292
1648130347436621331	1648130347443141279
1648130347536633328	1648130347543131232
1648130347636598543	1648130347643488113
1648130347736642983	1648130347743562288
1648130347836650845	1648130347836650604
1648130347936659192	1648130347953414133
1648130348036640268	1648130348043166094
1648130348136637332	1648130348143687689
1648130348236673833	1648130348243204313
1648130348336652663	1648130348343122914
1648130348436687862	1648130348443434989
1648130348536680649	1648130348543119120
1648130348636687413	1648130348643233584
1648130348736689142	1648130348743180797
1648130348836660533	1648130348848657134
1648130348936702359	1648130348943237325
1648130349036677977	1648130349048362811
1648130349136689396	1648130349143220824
1648130349236697514	1648130349243313641
1648130349336701878	1648130349343384098
1648130349436716013	1648130349448573473
1648130349536692692	1648130349543273526
1648130349636745951	1648130349643267087
1648130349736626134	1648130349743222171
1648130349836612508	1648130349848428007
1648130349936674027	1648130349953305034
1648130350036699638	1648130350042986695
1648130350136728420	1648130350143214309
1648130350236728189	1648130350243314162
1648130350336709515	1648130350343119505
1648130350436745643	1648130350443335705
1648130350536730183	1648130350543206981
1648130350636640442	1648130350643220536
1648130350736662280	1648130350748441253
1648130350836702021	1648130350843101885
1648130350936679515	1648130350943293391
1648130351036689761	1648130351043094302
1648130351136762205	1648130351143356042
1648130351236738218	1648130351244393423
1648130351336684997	1648130351348427964
1648130351436705220	1648130351449324806
1648130351536707158	1648130351554030955
1648130351636756439	1648130351653149264
1648130351736706019	1648130351743185990
1648130351836762637	1648130351843361196
1648130351936768041	1648130351943468170
1648130352036736235	1648130352043238468
1648130352136719339	1648130352143298650
1648130352236724293	1648130352254183923
1648130352336734079	1648130352348449927
1648130352436738000	1648130352453189828
1648130352536731806	1648130352553165307
1648130352636685359	1648130352643177230
1648130352736734088	1648130352753187144
1648130352836746941	1648130352854054469
1648130352936736033	1648130352943188951
1648130353036774992	1648130353044356477
1648130353136693987	1648130353144388257
1648130353236778595	1648130353244381781
1648130353336741362	1648130353344300270
1648130353436803574	1648130353444277921
1648130353536772533	1648130353549289611
1648130353636770210	1648130353649148806
1648130353736743883	1648130353754140363
1648130353836750593	1648130353843093476
1648130353936756011	1648130353944344695
1648130354036790382	1648130354044237259
1648130354136763549	1648130354154156034
1648130354236788795	1648130354244390244
1648130354336763376	1648130354349168984
1648130354436789750	1648130354444211167
1648130354536708489	1648130354549059977
1648130354636731006	1648130354644268904
1648130354736750720	1648130354744193414
1648130354836756686	1648130354843021903
1648130354936761238	1648130354944318360
1648130355036804069	1648130355044182819
1648130355136784543	1648130355144186839
1648130355236809658	1648130355236809426
1648130355336828618	1648130355344275635
1648130355436764061	1648130355444194428
1648130355536812080	1648130355544102027
1648130355636804162	1648130355644286730
1648130355736817826	1648130355744063807
1648130355836800840	1648130355844268327
1648130355936812617	1648130355944112614
1648130356036789769	1648130356044170142
1648130356136782986	1648130356144116447
1648130356236773365	1648130356236773037
1648130356336859864	1648130356344053194
1648130356436839708	1648130356444122636
1648130356536783025	1648130356544091421
1648130356636839403	1648130356644184347
1648130356736814061	1648130356744058364
1648130356836842334	1648130356844154577
1648130356936738750	1648130356952858245
1648130357036827696	1648130357044059184
1648130357136846743	1648130357144127341
1648130357236804619	1648130357249018030
1648130357336873326	1648130357343986403
1648130357436825744	1648130357443977111
1648130357536806208	1648130357545063574
1648130357636810051	1648130357643960787
