1648130345136629330	1648130345148557750
1648130345236565860	1648130345248539560
1648130345336543104	1648130345353375665
1648130345436519684	1648130345453329353
1648130345536545882	1648130345548362580
1648130345636527470	1648130345648305954
1648130345736543504	1648130345753532494
1648130345836615266	1648130345853537988
1648130345936600718	1648130345953516082
1648130346036577345	1648130346043508182
1648130346136567483	1648130346153619287
1648130346236647370	1648130346248740132
1648130346336645859	1648130346353550506
1648130346436667024	1648130346448611951
1648130346536627909	1648130346553488791
1648130346636617241	1648130346648710599
1648130346736649079	1648130346748687966
1648130346836611492	1648130346853666092
1648130346936569871	1648130346953498181
1648130347036628170	1648130347053518849
1648130347136621398	1648130347143122506
1648130347236571017	1648130347253356749
1648130347336623989	1648130347353474390
1648130347436623584	1648130347448709196
1648130347536635997	1648130347548674997
1648130347636600841	1648130347648473262
1648130347736645045	1648130347748636151
1648130347836653228	1648130347848588337
1648130347936661093	1648130347943170403
1648130348036642276	1648130348048576004
1648130348136639333	1648130348148429885
1648130348236675885	1648130348248409803
1648130348336685127	1648130348353217222
1648130348436690239	1648130348448526394
1648130348536682934	1648130348553234673
1648130348636689638	1648130348648457718
1648130348736691431	1648130348748398934
1648130348836662778	1648130348843133407
1648130348936704920	1648130348948674490
1648130349036680598	1648130349043311113
1648130349136691470	1648130349148715589
1648130349236699767	1648130349248623056
1648130349336704685	1648130349348458030
1648130349436718383	1648130349443429039
1648130349536694708	1648130349548637552
1648130349636748833	1648130349648607488
1648130349736628713	1648130349748616744
1648130349836614580	1648130349843025241
1648130349936675718	1648130349942895397
1648130350036701559	1648130350036701399
1648130350136730702	1648130350148282038
1648130350236730799	1648130350248516350
1648130350336711493	1648130350353230904
1648130350436748124	1648130350448354972
1648130350536732864	1648130350548417507
1648130350636641594	1648130350653253415
1648130350736664304	1648130350743214042
1648130350836704214	1648130350848391342
1648130350936681578	1648130350948275998
1648130351036692062	1648130351048542970
1648130351136764503	1648130351148385111
1648130351236740894	1648130351249444746
1648130351336687434	1648130351343306077
1648130351436707264	1648130351443264959
1648130351536739092	1648130351543255568
1648130351636758552	1648130351643302368
1648130351736708246	1648130351748371000
1648130351836765145	1648130351848438053
1648130351936770585	1648130351948397048
1648130352036738593	1648130352048305785
1648130352136722124	1648130352136721928
1648130352236726815	1648130352243230638
1648130352336736613	1648130352343430238
1648130352436740310	1648130352448419186
1648130352536733913	1648130352543111425
1648130352636687871	1648130352648420744
1648130352736736385	1648130352743163707
1648130352836749400	1648130352844471382
1648130352936738314	1648130352948298078
1648130353036777669	1648130353036777438
1648130353136696397	1648130353149146365
1648130353236781108	1648130353254168447
1648130353336743668	1648130353349236285
1648130353436805979	1648130353454157659
1648130353536775024	1648130353544243742
1648130353636772719	1648130353644341419
1648130353736746117	1648130353744269227
1648130353836752831	1648130353848171903
1648130353936758457	1648130353949219422
1648130354036792772	1648130354054066060
1648130354136766967	1648130354144199394
1648130354236791097	1648130354254124295
1648130354336765738	1648130354344146869
1648130354436791955	1648130354453905806
1648130354536710912	1648130354544253930
1648130354636733227	1648130354649064386
1648130354736753125	1648130354753828311
1648130354836758574	1648130354848134316
1648130354936763427	1648130354949149985
1648130355036806414	1648130355048971744
1648130355136786873	1648130355149012018
1648130355236812056	1648130355249077029
1648130355336831389	1648130355349153237
1648130355436766742	1648130355454023023
1648130355536814209	1648130355554027675
1648130355636806576	1648130355649036318
1648130355736820477	1648130355749256070
1648130355836803344	1648130355849166693
1648130355936814855	1648130355953978660
1648130356036792420	1648130356049150152
1648130356136785396	1648130356153984096
1648130356236775479	1648130356251029151
1648130356336862791	1648130356349144915
1648130356436842260	1648130356453868184
1648130356536785698	1648130356549029711
1648130356636841902	1648130356649249812
1648130356736815817	1648130356748899627
1648130356836844985	1648130356836844759
1648130356936739831	1648130356947729726
1648130357036829897	1648130357049038671
1648130357136849025	1648130357153948126
1648130357236806900	1648130357253798486
1648130357336875591	1648130357349022382
1648130357436827975	1648130357449068387
