1648130345136630662	1648130345153508160
1648130345236567052	1648130345253571908
1648130345336543627	1648130345348387563
1648130345436519930	1648130345448358341
1648130345536546524	1648130345536546476
1648130345636527749	1648130345636527695
1648130345736544111	1648130345748749423
1648130345836615862	1648130345848532357
1648130345936603127	1648130345948514158
1648130346036578143	1648130346048731651
1648130346136568294	1648130346148460775
1648130346236648248	1648130346236648088
1648130346336646636	1648130346348829160
1648130346436667794	1648130346436667633
1648130346536628667	1648130346548791926
1648130346636617899	1648130346636617766
1648130346736669252	1648130346736669092
1648130346836612274	1648130346848683972
1648130346936570870	1648130346948425947
1648130347036629052	1648130347048638154
1648130347136622254	1648130347153434339
1648130347236571790	1648130347248657934
1648130347336638071	1648130347348649218
1648130347436624353	1648130347453452049
1648130347536636879	1648130347553391339
1648130347636601587	1648130347653350289
1648130347736645727	1648130347753353276
1648130347836654110	1648130347843558340
1648130347936661775	1648130347948538323
1648130348036642991	1648130348053139005
1648130348136640155	1648130348153314528
1648130348236676543	1648130348236676409
1648130348336695287	1648130348348402772
1648130348436690985	1648130348453276756
1648130348536683680	1648130348548495666
1648130348636690309	1648130348636690169
1648130348736692253	1648130348753363727
1648130348836663543	1648130348853269025
1648130348936705798	1648130348953275150
1648130349036681550	1648130349053202731
1648130349136692199	1648130349153179317
1648130349236700533	1648130349253047397
1648130349336705607	1648130349353356691
1648130349436719283	1648130349453304513
1648130349536695433	1648130349553258807
1648130349636749820	1648130349653482956
1648130349736629587	1648130349753371574
1648130349836615215	1648130349853264287
1648130349936676188	1648130349948254476
1648130350036702188	1648130350048117561
1648130350136731508	1648130350153182970
1648130350236731681	1648130350253098580
1648130350336712161	1648130350348494979
1648130350436748980	1648130350453205123
1648130350536733751	1648130350553273551
1648130350636641862	1648130350648215287
1648130350736664892	1648130350753179640
1648130350836705012	1648130350853363723
1648130350936682328	1648130350953052479
1648130351036692836	1648130351053101648
1648130351136765285	1648130351153169523
1648130351236741866	1648130351253997198
1648130351336688271	1648130351353189754
1648130351436708019	1648130351455164835
1648130351536754424	1648130351548506002
1648130351636759270	1648130351648363028
1648130351736708964	1648130351753317079
1648130351836766045	1648130351853131092
1648130351936771467	1648130351953144844
1648130352036739351	1648130352053183675
1648130352136722952	1648130352148507882
1648130352236727714	1648130352248362920
1648130352336737478	1648130352353998569
1648130352436741063	1648130352443323475
1648130352536734606	1648130352548210023
1648130352636689016	1648130352653100361
1648130352736737099	1648130352748355798
1648130352836750277	1648130352849126212
1648130352936739089	1648130352953122507
1648130353036778611	1648130353049409579
1648130353136697257	1648130353136697070
1648130353236781936	1648130353249268222
1648130353336744466	1648130353336744305
1648130353436807089	1648130353449258050
1648130353536775910	1648130353536775732
1648130353636773601	1648130353654077493
1648130353736746835	1648130353749177765
1648130353836753586	1648130353853097378
1648130353936759352	1648130353936759174
1648130354036793578	1648130354049236531
1648130354136768014	1648130354149336391
1648130354236791846	1648130354249296993
1648130354336766523	1648130354353876023
1648130354436792729	1648130354449085466
1648130354536711763	1648130354536711580
1648130354636734045	1648130354654060748
1648130354736753903	1648130354749173252
1648130354836759252	1648130354853024455
1648130354936764257	1648130354953830446
1648130355036807180	1648130355053839229
1648130355136787698	1648130355154027483
1648130355236812858	1648130355244103096
1648130355336832417	1648130355353992139
1648130355436767562	1648130355449019942
1648130355536814923	1648130355549296485
1648130355636807406	1648130355653773437
1648130355736821262	1648130355753951664
1648130355836804173	1648130355853807712
1648130355936815573	1648130355949105347
1648130356036793280	1648130356053826546
1648130356136786238	1648130356149170435
1648130356236776233	1648130356244083657
1648130356336863738	1648130356353852761
1648130356436843142	1648130356449002904
1648130356536786567	1648130356553774506
1648130356636842726	1648130356653881153
1648130356736816381	1648130356753915609
1648130356836845907	1648130356849002786
1648130356936740164	1648130356942800124
1648130357036830652	1648130357053693771
1648130357136849802	1648130357149178664
1648130357236807638	1648130357244093579
1648130357336876337	1648130357353753647
1648130357436828737	1648130357453988488
1648130357536809055	1648130357554933815
1648130357636811594	1648130357649883506
1648130357736819623	1648130357749990661
1648130357836874421	1648130357853752289
1648130357936847539	1648130357953831604
1648130358036820456	1648130358053812685
1648130358136849006	1648130358153844595
1648130358236837466	1648130358243914348
1648130358336876419	1648130358353771576
1648130358436864012	1648130358443671631
1648130358536868962	1648130358543975998
1648130358636826454	1648130358653809176
1648130358736822857	1648130358744015178
1648130358836912583	1648130358853675991
1648130358936858260	1648130358953749999
1648130359036890150	1648130359053723796
1648130359136907307	1648130359153785719
1648130359236881786	1648130359253608576
1648130359336908028	1648130359336907845
1648130359436879520	1648130359453780956
1648130359536918207	1648130359536917997
1648130359636905527	1648130359653759334
1648130359736835480	1648130359743861753
1648130359836863739	1648130359848938701
1648130359936873923	1648130359954873084
1648130360036886310	1648130360044786102
1648130360136834894	1648130360153764719
1648130360236921848	1648130360253676109
1648130360336921201	1648130360336921023
1648130360436912875	1648130360453767754
1648130360536860954	1648130360543782687
1648130360636904022	1648130360653611346
1648130360736825389	1648130360748869762
1648130360836903806	1648130360853735946
1648130360936899818	1648130360953721499
1648130361036920808	1648130361053680119
1648130361136899817	1648130361149017548
1648130361236919264	1648130361253535647
1648130361336935093	1648130361353686829
1648130361436921955	1648130361448994744
1648130361536933582	1648130361549722374
1648130361636936971	1648130361648639139
1648130361736906670	1648130361753635440
1648130361836881313	1648130361853609286
1648130361936898930	1648130361953573758
1648130362036942980	1648130362053650254
1648130362136898455	1648130362153446501
1648130362236874518	1648130362253589995
1648130362336961630	1648130362353604800
1648130362436947874	1648130362448757212
1648130362536925320	1648130362553625295
1648130362636902898	1648130362648934528
1648130362736946860	1648130362736946695
1648130362836868008	1648130362853609656
1648130362936921354	1648130362953431408
1648130363036962130	1648130363053570982
1648130363136911489	1648130363148755439
1648130363236957065	1648130363248704682
1648130363336939301	1648130363348783731
1648130363436973736	1648130363448806336
1648130363536968984	1648130363548705745
1648130363636945874	1648130363648746867
1648130363736926936	1648130363753595617
1648130363836947535	1648130363853526512
1648130363936970624	1648130363954538032
1648130364036918208	1648130364053635220
1648130364136977415	1648130364153542220
1648130364236944437	1648130364248784262
1648130364336926197	1648130364353574830
1648130364436984801	1648130364443657445
1648130364536970067	1648130364536969917
1648130364636963904	1648130364653323760
1648130364736975425	1648130364736975276
1648130364836955204	1648130364853333138
1648130364936941579	1648130364953309688
1648130365036957282	1648130365048535363
