1647980286542082439	1647980286551524309
1647980286592046409	1647980286601429016
1647980286642084993	1647980286651438054
1647980286692132963	1647980286701379034
1647980286742056658	1647980286751339441
1647980286792136602	1647980286802308062
1647980286842101971	1647980286851412157
1647980286892083175	1647980286901489025
1647980286942073831	1647980286951380744
1647980286992107970	1647980287002511908
1647980287042112872	1647980287051410520
1647980287092142518	1647980287102490554
1647980287142157312	1647980287152472065
1647980287192104628	1647980287202344436
1647980287242071450	1647980287251388717
1647980287292154754	1647980287302540097
1647980287342100519	1647980287351372994
1647980287392078981	1647980287401409539
1647980287442110660	1647980287451440941
1647980287492162980	1647980287502350129
1647980287542086716	1647980287552293240
1647980287592163151	1647980287602435039
1647980287642121186	1647980287652327244
1647980287692163723	1647980287702362632
1647980287742089880	1647980287751287220
1647980287792124144	1647980287802402463
1647980287842178554	1647980287852377857
1647980287892176855	1647980287902340890
1647980287942149791	1647980287952357999
1647980287992131291	1647980288001212631
1647980288042127301	1647980288052465142
1647980288092142943	1647980288102495005
1647980288142158667	1647980288152330625
1647980288192144236	1647980288201248006
1647980288242124265	1647980288251381385
1647980288292113425	1647980288301354334
1647980288342130371	1647980288352356844
1647980288392134628	1647980288401295103
1647980288442148711	1647980288452099903
1647980288492130441	1647980288501363197
1647980288542147117	1647980288552301646
1647980288592183185	1647980288602461125
1647980288642179465	1647980288652362240
1647980288692176825	1647980288701277758
1647980288742174335	1647980288752372793
1647980288792196780	1647980288802333206
1647980288842163430	1647980288852211773
1647980288892192140	1647980288902331874
1647980288942138360	1647980288952343306
1647980288992203581	1647980289002291740
1647980289042194467	1647980289052375709
1647980289092121741	1647980289102272239
1647980289142241851	1647980289152246511
1647980289192162942	1647980289202351720
1647980289242201035	1647980289252419674
1647980289292222933	1647980289302320312
1647980289342176685	1647980289352130876
1647980289392167372	1647980289402393469
1647980289442190067	1647980289452266501
1647980289492171605	1647980289502538201
1647980289542182964	1647980289551946926
1647980289592175223	1647980289602181682
1647980289642197262	1647980289652310277
1647980289692177026	1647980289702156004
1647980289742162692	1647980289752220854
1647980289792241904	1647980289802257991
1647980289842195987	1647980289852350453
1647980289892216067	1647980289902269817
1647980289942170523	1647980289952088662
1647980289992186349	1647980290002271377
1647980290042256510	1647980290052343924
1647980290092202293	1647980290102369779
1647980290142268465	1647980290152311086
1647980290192171089	1647980290202231464
1647980290242191753	1647980290252314818
1647980290292234059	1647980290302276511
1647980290342234071	1647980290352269226
1647980290392176541	1647980290402405585
1647980290442245005	1647980290452311255
1647980290492187065	1647980290502167326
1647980290542214264	1647980290552248617
1647980290592228876	1647980290602431047
1647980290642222865	1647980290652207776
1647980290692192049	1647980290702433977
1647980290742256741	1647980290752144769
1647980290792187938	1647980290802355191
1647980290842229687	1647980290852354635
1647980290892222446	1647980290902275984
1647980290942220532	1647980290952187794
1647980290992253586	1647980291002178393
1647980291042280332	1647980291052233818
1647980291092238583	1647980291102223730
1647980291142290940	1647980291152469206
1647980291192244912	1647980291202095698
1647980291242253707	1647980291252137401
1647980291292292285	1647980291302497718
1647980291342217485	1647980291352298356
1647980291392275112	1647980291402356942
1647980291442237090	1647980291452143880
1647980291492237355	1647980291502195804
1647980291542291846	1647980291552172734
1647980291592262149	1647980291602106486
1647980291642304765	1647980291652244417
1647980291692260623	1647980291702147888
1647980291742263211	1647980291752241002
1647980291792303622	1647980291802286000
1647980291842279948	1647980291852145783
1647980291892256140	1647980291902283213
1647980291942282037	1647980291952313504
1647980291992240011	1647980292002009053
1647980292042224497	1647980292052190215
1647980292092302005	1647980292102313932
1647980292142268627	1647980292151981694
1647980292192248730	1647980292202232698
1647980292242220067	1647980292252136894
1647980292292318462	1647980292302163356
1647980292342263422	1647980292352199979
1647980292392271744	1647980292402089648
1647980292442323559	1647980292452144296
1647980292492308441	1647980292502244525
1647980292542293461	1647980292552236037
1647980292592287289	1647980292602175199
1647980292642331569	1647980292652214759
1647980292692298284	1647980292702214774
1647980292742271877	1647980292752251809
1647980292792258885	1647980292802166694
1647980292842274366	1647980292852268286
1647980292892317702	1647980292902079184
1647980292942292049	1647980292952091881
1647980292992345546	1647980293002275224
1647980293042313464	1647980293052043754
1647980293092295053	1647980293102062271
1647980293142303089	1647980293152044321
1647980293192327977	1647980293202320968
