1648046331808855236	1648046331895718655
1648046331858848442	1648046331895755505
1648046331908857025	1648046331918817308
1648046331958849225	1648046331968638806
1648046332008825358	1648046332018571535
1648046332058832364	1648046332068593573
1648046332108819513	1648046332118586348
1648046332158825296	1648046332168587573
1648046332208835074	1648046332218571180
1648046332258822933	1648046332268580558
1648046332308826750	1648046332318593274
1648046332358838951	1648046332368739081
1648046332408871543	1648046332418690693
1648046332458835559	1648046332468564022
1648046332508856268	1648046332518619940
1648046332558863421	1648046332568736389
1648046332608859021	1648046332618871823
1648046332658867453	1648046332668625134
1648046332708873922	1648046332718750862
1648046332758870163	1648046332768684634
1648046332808860652	1648046332818654176
1648046332858899879	1648046332868846818
1648046332908966902	1648046332918684593
1648046332958953305	1648046332968851428
1648046333008934611	1648046333018778650
1648046333058915848	1648046333068814741
1648046333108929187	1648046333118705592
1648046333158918343	1648046333168781780
1648046333208888470	1648046333218696153
1648046333258961867	1648046333268727025
1648046333308906483	1648046333318736231
1648046333358912478	1648046333368688553
1648046333408979594	1648046333418774405
1648046333458898637	1648046333468953042
1648046333508960333	1648046333518804917
1648046333558980066	1648046333568733402
1648046333608922281	1648046333618796678
1648046333658928460	1648046333668745434
1648046333708926243	1648046333718836779
1648046333758943641	1648046333768899560
1648046333808945260	1648046333818851778
1648046333858973078	1648046333868763590
1648046333908933938	1648046333918663348
1648046333958934371	1648046333968826514
1648046334008952650	1648046334018768657
1648046334058915331	1648046334068793154
1648046334108944180	1648046334118798680
1648046334158943656	1648046334168733666
1648046334208935896	1648046334218732985
1648046334258983789	1648046334268725269
1648046334308937094	1648046334318816125
1648046334358935991	1648046334368709080
1648046334408912157	1648046334418792036
1648046334458978693	1648046334468737089
1648046334508960783	1648046334518557472
1648046334558974627	1648046334568800048
1648046334608999170	1648046334618671604
1648046334658927907	1648046334668650898
1648046334709010361	1648046334718974292
1648046334759001213	1648046334768642276
1648046334808952176	1648046334818896826
1648046334858992839	1648046334868721069
1648046334909027600	1648046334918734143
1648046334959003338	1648046334968847214
1648046335008986914	1648046335018702254
1648046335058969422	1648046335068671249
1648046335108932009	1648046335118757359
1648046335158993296	1648046335168702992
1648046335208979942	1648046335218791713
1648046335258951824	1648046335268802592
1648046335308991244	1648046335318698758
1648046335359008503	1648046335368760119
1648046335408981220	1648046335418765190
1648046335459020894	1648046335468636706
1648046335509014420	1648046335518742170
1648046335558994001	1648046335568875892
1648046335608979744	1648046335618678429
1648046335658987518	1648046335668651552
