1648059434604012982	1648059434604012864
1648059434654056368	1648059434669883765
1648059434704059310	1648059434726686995
1648059434754052036	1648059434776665984
1648059434804105783	1648059434826636793
1648059434854045832	1648059434876695359
1648059434904045529	1648059434919534218
1648059434954012522	1648059434954012474
1648059435004039537	1648059435026696463
1648059435054016374	1648059435069678818
1648059435104053451	1648059435119651437
1648059435154063394	1648059435169645071
1648059435204113172	1648059435204113023
1648059435254104285	1648059435262730259
1648059435304108533	1648059435319886427
1648059435354127480	1648059435369706546
1648059435404128065	1648059435426595954
1648059435454029072	1648059435476498223
1648059435504057236	1648059435519638735
1648059435554052772	1648059435569583737
1648059435604013427	1648059435626660102
1648059435654054831	1648059435669585712
1648059435704069000	1648059435726632836
1648059435754018816	1648059435776666297
1648059435804031971	1648059435826663059
1648059435854020939	1648059435854020776
1648059435904077799	1648059435904077635
1648059435954061960	1648059435976725623
1648059436004038982	1648059436026589595
1648059436054061559	1648059436076671177
1648059436104065979	1648059436112709827
1648059436154053504	1648059436176695751
1648059436204073521	1648059436226876395
1648059436254066228	1648059436269641124
1648059436304092780	1648059436319606459
1648059436354095292	1648059436369769991
1648059436404123840	1648059436419854189
1648059436454155942	1648059436454155669
1648059436504094643	1648059436526684164
1648059436554103924	1648059436569648953
1648059436604100792	1648059436604100651
1648059436654120341	1648059436669639694
1648059436704065545	1648059436726844602
1648059436754156631	1648059436769849264
1648059436804077322	1648059436826654678
1648059436854061615	1648059436869802269
1648059436904077778	1648059436904077632
1648059436954066699	1648059436976600375
1648059437004117878	1648059437026624325
1648059437054102557	1648059437070623980
1648059437104085975	1648059437120727599
1648059437154083001	1648059437154082874
1648059437204106326	1648059437204106166
1648059437254106366	1648059437262772797
1648059437304160128	1648059437326784752
1648059437354086905	1648059437362828618
1648059437404097819	1648059437419768845
1648059437454099148	1648059437454098939
1648059437504102720	1648059437519560411
1648059437554096012	1648059437569645760
1648059437604092539	1648059437619708603
1648059437654123650	1648059437669713828
1648059437704080959	1648059437719510473
1648059437754131498	1648059437769525247
1648059437804143583	1648059437826346823
1648059437854106900	1648059437876659462
1648059437904175044	1648059437926636521
1648059437954096454	1648059437976477499
1648059438004137654	1648059438026558631
1648059438054174078	1648059438069594348
1648059438104124265	1648059438104124116
1648059438154173515	1648059438169544639
1648059438204168367	1648059438219681524
1648059438254124997	1648059438254124874
1648059438304172636	1648059438319575744
1648059438354105196	1648059438362637809
1648059438404128517	1648059438419506170
1648059438454150013	1648059438476568349
1648059438504135614	1648059438526497517
1648059438554148101	1648059438576636442
1648059438604107130	1648059438604106983
1648059438654170639	1648059438669504248
1648059438704103138	1648059438726565360
1648059438754155814	1648059438776572370
1648059438804194731	1648059438826586141
1648059438854154366	1648059438854154113
1648059438904201250	1648059438919425138
1648059438954156438	1648059438969634489
1648059439004211199	1648059439026544346
1648059439054186782	1648059439076484491
1648059439104136443	1648059439119595073
1648059439154179779	1648059439169534750
1648059439204127764	1648059439219625785
1648059439254178246	1648059439269560868
1648059439304196197	1648059439312596009
1648059439354128091	1648059439369709090
1648059439404151920	1648059439426582974
1648059439454135382	1648059439469690077
1648059439504121879	1648059439519507076
1648059439554228205	1648059439570583166
1648059439604114198	1648059439626592870
1648059439654154289	1648059439669484967
1648059439704238445	1648059439727571021
1648059439754124844	1648059439769659291
1648059439804140351	1648059439819528818
1648059439854192195	1648059439869533402
1648059439904171150	1648059439912269347
1648059439954210249	1648059439962310424
1648059440004107418	1648059440026539381
1648059440054208462	1648059440062686413
1648059440104116060	1648059440126605673
1648059440154170620	1648059440162631922
1648059440204191784	1648059440212628241
1648059440254191879	1648059440262496400
1648059440304151846	1648059440326585731
1648059440354158077	1648059440369450314
1648059440404169022	1648059440419400588
1648059440454209755	1648059440476517096
1648059440504173750	1648059440526481358
1648059440554217345	1648059440577350162
1648059440604187019	1648059440604186879
1648059440654212486	1648059440662229964
1648059440704170950	1648059440726448215
1648059440754224232	1648059440762583332
1648059440804220893	1648059440812525513
1648059440854240345	1648059440879152149
1648059440904191736	1648059440921169225
1648059440954235060	1648059440977415486
1648059441004274247	1648059441028517336
1648059441054205143	1648059441076480991
1648059441104253344	1648059441120461647
1648059441154193135	1648059441169370098
1648059441204169852	1648059441226428336
1648059441254201896	1648059441254201736
1648059441304248496	1648059441322347047
1648059441354203283	1648059441363621806
1648059441404237287	1648059441427568573
1648059441454195984	1648059441477474018
1648059441504231194	1648059441513454485
1648059441554266904	1648059441577501268
1648059441604214522	1648059441627465447
1648059441654223606	1648059441677508758
1648059441704155301	1648059441719513253
1648059441754203382	1648059441777522192
1648059441804221151	1648059441819332562
1648059441854209832	1648059441870383787
1648059441904225945	1648059441926484353
1648059441954198124	1648059441976356617
1648059442004250865	1648059442027420258
1648059442054221409	1648059442070233765
1648059442104250523	1648059442120442049
1648059442154226432	1648059442176420428
1648059442204258013	1648059442220421839
1648059442254248559	1648059442270295971
1648059442304217450	1648059442327343376
1648059442354219406	1648059442362123760
1648059442404227056	1648059442427326285
1648059442454205809	1648059442477436784
1648059442504171254	1648059442511930946
1648059442554274900	1648059442577299453
1648059442604264823	1648059442613406492
1648059442654258918	1648059442671607132
1648059442704249787	1648059442720400032
1648059442754226229	1648059442777488531
1648059442804257977	1648059442813394947
1648059442854259352	1648059442870435386
1648059442904298547	1648059442927423353
1648059442954296038	1648059442970475195
1648059443004257035	1648059443020298919
1648059443054264020	1648059443070456828
1648059443104308111	1648059443127412509
1648059443154239461	1648059443170324971
1648059443204243389	1648059443227394511
1648059443254261908	1648059443277298458
1648059443304238878	1648059443327347325
1648059443354240323	1648059443377341371
1648059443404237113	1648059443420347493
1648059443454251749	1648059443477308383
1648059443504258884	1648059443520337327
1648059443554228406	1648059443577374347
1648059443604285663	1648059443620394127
1648059443654280414	1648059443670389655
1648059443704240331	1648059443720377939
1648059443754259771	1648059443770287789
1648059443804215538	1648059443813258857
1648059443854305127	1648059443877313547
1648059443904256152	1648059443920364429
1648059443954280402	1648059443970398864
1648059444004299093	1648059444027379838
1648059444054220320	1648059444062346766
1648059444104220056	1648059444120404010
1648059444154281149	1648059444177374352
1648059444204277514	1648059444220396502
1648059444254267660	1648059444254267510
1648059444304236293	1648059444327256711
1648059444354302957	1648059444370352559
1648059444404252797	1648059444427250135
1648059444454279167	1648059444470392927
1648059444504271180	1648059444520106556
1648059444554316988	1648059444577149033
