1647971627196334630	1647971627196334534
1647971627246348213	1647971627246348066
1647971627296288522	1647971627308726242
1647971627346264625	1647971627362796719
1647971627396268326	1647971627412668625
1647971627446255642	1647971627457705936
1647971627496274169	1647971627507705692
1647971627546262159	1647971627562698814
1647971627596289963	1647971627612451059
1647971627646265096	1647971627662693782
1647971627696270635	1647971627707781136
1647971627746267540	1647971627762787604
1647971627796317882	1647971627808004744
1647971627846302503	1647971627846302266
1647971627896325689	1647971627896325573
1647971627946377069	1647971627957921896
1647971627996353327	1647971628007818733
1647971628046371991	1647971628057808770
1647971628096321947	1647971628107781104
1647971628146350653	1647971628157865002
1647971628196356396	1647971628207800290
1647971628246353353	1647971628262698134
1647971628296339684	1647971628312712426
1647971628346303544	1647971628362686577
1647971628396343337	1647971628412706994
1647971628446313921	1647971628457675297
1647971628496350634	1647971628508058747
1647971628546323533	1647971628557945166
1647971628596344870	1647971628608085003
1647971628646354454	1647971628662752030
1647971628696343757	1647971628707719975
1647971628746315433	1647971628746315286
1647971628796376777	1647971628802817661
1647971628846388435	1647971628857940961
1647971628896414544	1647971628907737074
1647971628946424366	1647971628962556549
1647971628996347388	1647971629012797171
1647971629046422741	1647971629052838579
1647971629096414945	1647971629102687045
1647971629146363731	1647971629152699199
1647971629196389912	1647971629207818779
1647971629246410224	1647971629257982419
1647971629296320024	1647971629307750035
1647971629346365103	1647971629357693918
1647971629396367650	1647971629407757245
1647971629446340312	1647971629457751005
1647971629496439203	1647971629507840494
1647971629546371667	1647971629562818997
1647971629596362405	1647971629612777560
1647971629646385329	1647971629657752779
1647971629696393602	1647971629702582117
1647971629746389661	1647971629757709464
1647971629796385720	1647971629807641275
1647971629846413031	1647971629857486292
1647971629896396879	1647971629907692258
1647971629946379988	1647971629946379856
1647971629996394437	1647971630008056436
1647971630046441422	1647971630058738616
1647971630096447994	1647971630108813822
1647971630146412235	1647971630158822919
1647971630196400529	1647971630212859455
1647971630246455860	1647971630258879680
1647971630296445007	1647971630308705482
1647971630346412032	1647971630346411889
1647971630396541318	1647971630408727308
1647971630446463025	1647971630457944650
1647971630496398355	1647971630507830921
1647971630546457451	1647971630546457312
1647971630596353164	1647971630607709741
1647971630646400890	1647971630657527924
1647971630696412264	1647971630708734282
1647971630746487287	1647971630758665208
1647971630796424730	1647971630807955123
1647971630846431542	1647971630846431360
1647971630896487459	1647971630908706655
1647971630946453764	1647971630963735685
1647971630996443265	1647971631008721435
1647971631046512056	1647971631058852527
1647971631096476001	1647971631108892799
1647971631146475196	1647971631158694912
1647971631196503067	1647971631208700573
1647971631246470997	1647971631257664072
1647971631296453637	1647971631296453452
1647971631346495232	1647971631346495071
1647971631396460131	1647971631408699300
1647971631446464748	1647971631453883253
1647971631496449893	1647971631503933165
1647971631546466018	1647971631558736132
1647971631596485651	1647971631603876121
1647971631646465180	1647971631658620395
1647971631696494995	1647971631708782173
1647971631746406682	1647971631763791787
1647971631796507413	1647971631808867559
1647971631846506088	1647971631858717379
1647971631896464743	1647971631907856277
1647971631946490170	1647971631958758807
1647971631996468851	1647971632009813181
1647971632046499894	1647971632058833211
1647971632096504833	1647971632108788103
1647971632146465643	1647971632163967491
1647971632196512434	1647971632208793915
1647971632246430541	1647971632258679995
1647971632296507468	1647971632308704100
1647971632346443515	1647971632364681546
1647971632396458108	1647971632408636688
1647971632446488832	1647971632458938612
1647971632496478571	1647971632508677748
1647971632546517810	1647971632553900480
1647971632596478700	1647971632608569759
1647971632646495097	1647971632653768856
1647971632696482280	1647971632708576242
1647971632746473154	1647971632746472998
1647971632796508555	1647971632813917685
1647971632846535678	1647971632858692540
1647971632896506224	1647971632908589552
1647971632946495855	1647971632946495698
1647971632996535710	1647971633008928639
1647971633046499884	1647971633058653344
1647971633096557320	1647971633108812261
1647971633146558036	1647971633158611666
1647971633196558936	1647971633208691614
1647971633246506742	1647971633258622047
1647971633296568906	1647971633308760721
1647971633346520438	1647971633363638586
1647971633396568331	1647971633408788049
1647971633446528775	1647971633459316943
1647971633496513663	1647971633509150857
1647971633546562234	1647971633553779617
1647971633596597597	1647971633613795701
1647971633646582491	1647971633658715307
1647971633696576623	1647971633708822588
1647971633746566150	1647971633758554419
1647971633796565472	1647971633803785126
1647971633846514205	1647971633858575763
1647971633896575922	1647971633908628088
1647971633946517902	1647971633953772346
1647971633996539373	1647971634008428928
1647971634046604715	1647971634058715579
1647971634096528976	1647971634108560953
1647971634146532811	1647971634163575583
1647971634196579271	1647971634208618691
1647971634246561615	1647971634263734277
1647971634296583469	1647971634313537082
1647971634346535710	1647971634358473722
1647971634396511920	1647971634409650341
1647971634446573822	1647971634458579263
1647971634496555503	1647971634513566438
1647971634546620913	1647971634546620412
1647971634596543100	1647971634608754052
1647971634646564775	1647971634663637510
1647971634696603261	1647971634709648734
1647971634746572568	1647971634759561654
1647971634796568593	1647971634796568473
1647971634846616184	1647971634858857239
1647971634896606050	1647971634908588924
1647971634946623189	1647971634963578756
1647971634996610984	1647971635008583027
1647971635046600086	1647971635053748628
1647971635096611027	1647971635108587967
1647971635146569616	1647971635158688593
1647971635196563760	1647971635203715722
1647971635246602879	1647971635253517129
1647971635296578447	1647971635308425785
1647971635346610505	1647971635363464057
1647971635396582332	1647971635413539464
1647971635446615394	1647971635464693294
1647971635496621528	1647971635503452739
1647971635546596561	1647971635564496791
1647971635596564110	1647971635613456514
1647971635646645366	1647971635658670374
1647971635696653106	1647971635703617139
1647971635746574224	1647971635763666964
1647971635796615179	1647971635803673797
1647971635846633515	1647971635853585736
1647971635896606298	1647971635903545782
1647971635946634735	1647971635953521383
1647971635996593380	1647971636003650449
1647971636046643042	1647971636058625630
1647971636096572772	1647971636108531962
1647971636146592398	1647971636163616743
1647971636196645036	1647971636213502451
1647971636246636998	1647971636258459397
