1647971627196335344	1647971627196335256
1647971627246349387	1647971627257925471
1647971627296290398	1647971627313714209
1647971627346265223	1647971627357778444
1647971627396268946	1647971627407771899
1647971627446255864	1647971627462722633
1647971627496274595	1647971627512656543
1647971627546262385	1647971627557731035
1647971627596290734	1647971627607710388
1647971627646265351	1647971627652687830
1647971627696270878	1647971627712708109
1647971627746267818	1647971627752638813
1647971627796318557	1647971627802748855
1647971627846303418	1647971627857709542
1647971627896326297	1647971627907834325
1647971627946377819	1647971627962820076
1647971627996370200	1647971628012733330
1647971628046372630	1647971628062721738
1647971628096322723	1647971628112670879
1647971628146351318	1647971628146351178
1647971628196357133	1647971628212827209
1647971628246354111	1647971628257858444
1647971628296340228	1647971628307765300
1647971628346304312	1647971628357886381
1647971628396344126	1647971628407979806
1647971628446314444	1647971628462874893
1647971628496351527	1647971628512827323
1647971628546324553	1647971628562830664
1647971628596345456	1647971628612890701
1647971628646355256	1647971628657870419
1647971628696344377	1647971628712822686
1647971628746316088	1647971628758018403
1647971628796384217	1647971628812865599
1647971628846389171	1647971628862843859
1647971628896415417	1647971628912801690
1647971628946424979	1647971628957649639
1647971628996348282	1647971629007768995
1647971629046423575	1647971629062801545
1647971629096415685	1647971629112776254
1647971629146364388	1647971629162688096
1647971629196390739	1647971629212824411
1647971629246410866	1647971629246410739
1647971629296320490	1647971629312774583
1647971629346365756	1647971629362836892
1647971629396368252	1647971629412879528
1647971629446340844	1647971629462753110
1647971629496439968	1647971629512454807
1647971629546372358	1647971629557717915
1647971629596363073	1647971629607798816
1647971629646386017	1647971629662849246
1647971629696394206	1647971629707774747
1647971629746390379	1647971629762809684
1647971629796386766	1647971629812720385
1647971629846413669	1647971629862653820
1647971629896397622	1647971629912398630
1647971629946380599	1647971629957684452
1647971629996395187	1647971630012751519
1647971630046442136	1647971630063809977
1647971630096448741	1647971630113960923
1647971630146413101	1647971630164661662
1647971630196401284	1647971630207596913
1647971630246456549	1647971630263740935
1647971630296445621	1647971630313685225
1647971630346412680	1647971630357832341
1647971630396571890	1647971630413773370
1647971630446463713	1647971630462918257
1647971630496399521	1647971630512726919
1647971630546458080	1647971630557835900
1647971630596353398	1647971630612701110
1647971630646401479	1647971630662735147
1647971630696412754	1647971630713669298
1647971630746488510	1647971630763925459
1647971630796425365	1647971630812744472
1647971630846432242	1647971630858765996
1647971630896488282	1647971630913874497
1647971630946454492	1647971630958789842
1647971630996443980	1647971631013987924
1647971631046512803	1647971631063707832
1647971631096477047	1647971631113805390
1647971631146475718	1647971631163868144
1647971631196504029	1647971631213951893
1647971631246471672	1647971631262809822
1647971631296454423	1647971631308914052
1647971631346495953	1647971631358905992
1647971631396460783	1647971631413802321
1647971631446465543	1647971631458835832
1647971631496450645	1647971631508612973
1647971631546467134	1647971631563825325
1647971631596486978	1647971631613666367
1647971631646465766	1647971631663666648
1647971631696495944	1647971631713499658
1647971631746407269	1647971631758594580
1647971631796508164	1647971631813822185
1647971631846506673	1647971631863848203
1647971631896465329	1647971631912598820
1647971631946490884	1647971631963665466
1647971631996469897	1647971632014767615
1647971632046500513	1647971632063798796
1647971632096505800	1647971632113702833
1647971632146466285	1647971632158849017
1647971632196513185	1647971632196513036
1647971632246431113	1647971632253736051
1647971632296507992	1647971632313619539
1647971632346444091	1647971632359655400
1647971632396458769	1647971632413852652
1647971632446489654	1647971632463660047
1647971632496479581	1647971632496479347
1647971632546518612	1647971632558852105
1647971632596479440	1647971632596479280
1647971632646495874	1647971632663869998
1647971632696482866	1647971632713839729
1647971632746474029	1647971632758702847
1647971632796509302	1647971632808666533
1647971632846536363	1647971632863776594
1647971632896507097	1647971632913573058
1647971632946496580	1647971632958918611
1647971632996536336	1647971633013687026
1647971633046500631	1647971633063564877
1647971633096558074	1647971633113632245
1647971633146558781	1647971633163849789
1647971633196560237	1647971633213589095
1647971633246507483	1647971633263809878
1647971633296569850	1647971633313545041
1647971633346521117	1647971633358645092
1647971633396569097	1647971633413288994
1647971633446529482	1647971633446529329
1647971633496514593	1647971633515537700
1647971633546562882	1647971633546562746
1647971633596622906	1647971633608631283
1647971633646582995	1647971633646582895
1647971633696577334	1647971633713651228
1647971633746566758	1647971633763695860
1647971633796567374	1647971633808939672
1647971633846514754	1647971633863791114
1647971633896576619	1647971633913603228
1647971633946518580	1647971633963892861
1647971633996540186	1647971634013788038
1647971634046605765	1647971634046605532
1647971634096529485	1647971634113580097
1647971634146533275	1647971634153721492
1647971634196579946	1647971634213651043
1647971634246562213	1647971634258541111
1647971634296584110	1647971634308489908
1647971634346536257	1647971634363426647
1647971634396512754	1647971634396512582
1647971634446574612	1647971634463502456
1647971634496556232	1647971634508736564
1647971634546621755	1647971634558512641
1647971634596543696	1647971634613815772
1647971634646565443	1647971634658517202
1647971634696603959	1647971634714605901
1647971634746573157	1647971634764464468
1647971634796569181	1647971634809556422
1647971634846617146	1647971634863398666
1647971634896606681	1647971634913551232
1647971634946623947	1647971634958719007
1647971634996611694	1647971635013663503
1647971635046600698	1647971635063528563
1647971635096611732	1647971635096611598
1647971635146570284	1647971635163520701
1647971635196564861	1647971635208625121
1647971635246603713	1647971635258625437
1647971635296579332	1647971635313525144
1647971635346611132	1647971635353652948
1647971635396586498	1647971635408573140
1647971635446616136	1647971635453742820
1647971635496622871	1647971635508715813
1647971635546597283	1647971635553719599
1647971635596564459	1647971635603623795
1647971635646646084	1647971635653768895
1647971635696653887	1647971635713927170
1647971635746574737	1647971635758642009
1647971635796615912	1647971635808713133
1647971635846634128	1647971635863451629
1647971635896607049	1647971635896606900
1647971635946635404	1647971635958657804
1647971635996593997	1647971636013547387
1647971636046643693	1647971636063517058
1647971636096573774	1647971636113342169
1647971636146593473	1647971636153717517
1647971636196645776	1647971636203615123
1647971636246637550	1647971636263620059
1647971636296663946	1647971636313477928
1647971636346619532	1647971636363383727
1647971636396597173	1647971636413630661
1647971636446672396	1647971636463513091
1647971636496603611	1647971636513463684
1647971636546616510	1647971636563473807
1647971636596627719	1647971636596627595
1647971636646680893	1647971636663434027
1647971636696634355	1647971636713423872
1647971636746621091	1647971636763506980
1647971636796668270	1647971636813512983
1647971636846687076	1647971636863335674
1647971636896607132	1647971636913429270
1647971636946683410	1647971636963421463
1647971636996646995	1647971637013369926
1647971637046685116	1647971637063480070
1647971637096663835	1647971637096663709
1647971637146659624	1647971637158458041
