1647967064257641898	1647967064345263094
1647967064307612078	1647967064385472282
1647967064357614248	1647967064357614106
1647967064407622906	1647967064485422733
1647967064457592900	1647967064457592852
1647967064507588243	1647967064586420605
1647967064557587975	1647967064557587933
1647967064607583983	1647967064686396971
1647967064657595671	1647967064729366649
1647967064707589164	1647967064785393765
1647967064757591131	1647967064757591062
1647967064807596873	1647967064888482711
1647967064857625061	1647967064857624928
1647967064907612098	1647967064986380953
1647967064957630868	1647967064957630786
1647967065007645502	1647967065088470886
1647967065057652373	1647967065057652271
1647967065107644066	1647967065186581760
1647967065157674069	1647967065229643659
1647967065207649956	1647967065285589741
1647967065257656575	1647967065329507850
1647967065307662577	1647967065385288467
1647967065357673285	1647967065357673165
1647967065407619243	1647967065485451161
1647967065457633132	1647967065457633020
1647967065507671386	1647967065585380481
1647967065557677744	1647967065557677624
1647967065607660364	1647967065685522642
1647967065657685639	1647967065657685468
1647967065707669139	1647967065785426113
1647967065757682053	1647967065829370496
1647967065807670656	1647967065888381962
1647967065857701789	1647967065929520767
1647967065907687672	1647967065989396122
1647967065957699915	1647967065957699755
1647967066007663587	1647967066088452299
1647967066057691490	1647967066057691382
1647967066107677383	1647967066185502614
1647967066157671233	1647967066157671147
1647967066207719189	1647967066285542067
1647967066257689489	1647967066257689272
1647967066307674303	1647967066385443863
1647967066357650992	1647967066429467713
1647967066407690351	1647967066486437054
1647967066457716984	1647967066457716799
1647967066507738015	1647967066585492646
1647967066557708778	1647967066557708613
1647967066607706759	1647967066689471229
1647967066657666859	1647967066735578071
1647967066707750101	1647967066785377441
1647967066757724932	1647967066829478286
1647967066807701674	1647967066885391895
1647967066857744774	1647967066857744614
1647967066907697356	1647967066985320361
1647967066957743236	1647967066957743068
1647967067007704108	1647967067043414205
1647967067057713111	1647967067135300974
1647967067107723488	1647967067107723335
1647967067157720710	1647967067236431801
1647967067207732028	1647967067207731928
1647967067257753652	1647967067338371579
1647967067307754189	1647967067307754091
1647967067357763967	1647967067438510889
1647967067407752670	1647967067407752536
1647967067457795714	1647967067535548276
1647967067507792917	1647967067507792753
1647967067557757291	1647967067635370538
1647967067607746442	1647967067607746278
1647967067657760785	1647967067738279185
1647967067707752697	1647967067779428079
1647967067757758657	1647967067835351479
1647967067807738044	1647967067807737917
1647967067857772893	1647967067935465250
1647967067907793212	1647967067979559776
1647967067957747695	1647967068035370585
1647967068007750695	1647967068007750562
1647967068057770282	1647967068135350949
1647967068107744607	1647967068107744483
1647967068157748048	1647967068235415997
1647967068207781419	1647967068207781273
1647967068257785815	1647967068335349188
1647967068307777925	1647967068307777757
1647967068357759493	1647967068435435662
1647967068407733005	1647967068407732943
1647967068457747291	1647967068535329148
1647967068507805186	1647967068507805062
1647967068557839744	1647967068635372435
1647967068607753877	1647967068607753772
1647967068657796512	1647967068735497941
1647967068707795729	1647967068707795643
1647967068757831402	1647967068835435923
1647967068807805084	1647967068879596183
1647967068857808811	1647967068935385973
1647967068907803440	1647967068907803280
1647967068957788378	1647967069036410333
1647967069007816895	1647967069007816772
1647967069057831524	1647967069135259021
1647967069107846344	1647967069179157732
1647967069157762127	1647967069235399114
1647967069207841139	1647967069207841002
1647967069257824892	1647967069335392586
1647967069307786742	1647967069307786608
1647967069357812604	1647967069435528600
1647967069407850864	1647967069407850714
1647967069457786837	1647967069535348734
1647967069507843870	1647967069579362581
1647967069557812527	1647967069635299665
1647967069607856408	1647967069607856255
1647967069657815108	1647967069735169353
1647967069707830186	1647967069707830026
1647967069757804135	1647967069835324467
1647967069807860294	1647967069807860148
1647967069857843868	1647967069935547647
1647967069907826685	1647967069907826571
1647967069957809161	1647967070035353885
1647967070007824050	1647967070007823890
1647967070057838974	1647967070135418866
1647967070107880687	1647967070107880523
1647967070157847060	1647967070238336759
1647967070207861051	1647967070207860911
1647967070257855569	1647967070335445061
1647967070307859817	1647967070385298259
1647967070357810223	1647967070438483215
1647967070407870115	1647967070485149394
1647967070457839146	1647967070538252124
1647967070507849132	1647967070588480264
1647967070557881880	1647967070635013492
1647967070607880366	1647967070689407266
1647967070657885966	1647967070729270253
1647967070707836741	1647967070785178315
1647967070757843663	1647967070838482831
1647967070807893396	1647967070885232537
1647967070857834621	1647967070935529487
1647967070907882765	1647967070985227170
1647967070957803896	1647967071035191856
1647967071007876324	1647967071079268488
1647967071057823218	1647967071135184421
1647967071107843109	1647967071107842774
1647967071157869028	1647967071235222918
1647967071207832597	1647967071207832474
1647967071257874445	1647967071335357263
1647967071307909476	1647967071307909343
1647967071357915610	1647967071435456830
1647967071407880672	1647967071407880526
1647967071457906550	1647967071535199129
1647967071507863131	1647967071507862998
1647967071557900245	1647967071635029838
1647967071607862054	1647967071607861922
1647967071657874036	1647967071735281595
1647967071707861606	1647967071779369492
1647967071757890733	1647967071837392866
1647967071807849410	1647967071807849264
1647967071857847349	1647967071938301872
1647967071907887992	1647967071907887916
1647967071957860284	1647967072036218858
1647967072007918955	1647967072079267006
1647967072057862482	1647967072136387605
1647967072107922956	1647967072185295779
1647967072157879285	1647967072229278730
1647967072207834855	1647967072286215574
1647967072257955062	1647967072257954901
1647967072307881816	1647967072385343669
