1647967064257641127	1647967064345248830
1647967064307610249	1647967064379607000
1647967064357612928	1647967064429440259
1647967064407622133	1647967064479484114
1647967064457592335	1647967064529446698
1647967064507587996	1647967064580500977
1647967064557587722	1647967064629439830
1647967064607583721	1647967064680431537
1647967064657594983	1647967064657594938
1647967064707588932	1647967064779380308
1647967064757590707	1647967064829458302
1647967064807596636	1647967064879501891
1647967064857624386	1647967064929411470
1647967064907611541	1647967064980477465
1647967064957630455	1647967065029592522
1647967065007644867	1647967065079515504
1647967065057635892	1647967065129383312
1647967065107643452	1647967065179595457
1647967065157673516	1647967065157673390
1647967065207649132	1647967065279545904
1647967065257655854	1647967065257655690
1647967065307661841	1647967065379639380
1647967065357672675	1647967065429345870
1647967065407618572	1647967065479551968
1647967065457632611	1647967065529664430
1647967065507670735	1647967065579413194
1647967065557677165	1647967065630562003
1647967065607659814	1647967065679586901
1647967065657684939	1647967065729590413
1647967065707668613	1647967065779572890
1647967065757681306	1647967065757681142
1647967065807670042	1647967065879468395
1647967065857695565	1647967065857695439
1647967065907686983	1647967065983514089
1647967065957699212	1647967066029522134
1647967066007663076	1647967066079385669
1647967066057690931	1647967066129562762
1647967066107676817	1647967066179436549
1647967066157670824	1647967066229440699
1647967066207718497	1647967066279520457
1647967066257688510	1647967066329479280
1647967066307673607	1647967066379469000
1647967066357650438	1647967066357650321
1647967066407689195	1647967066480466001
1647967066457716190	1647967066529504865
1647967066507737300	1647967066579522433
1647967066557708004	1647967066629509247
1647967066607706104	1647967066680659157
1647967066657666207	1647967066657666057
1647967066707749496	1647967066729544727
1647967066757724270	1647967066779470919
1647967066807701016	1647967066879695512
1647967066857744033	1647967066929456554
1647967066907696620	1647967066979365382
1647967066957742451	1647967067037478438
1647967067007703617	1647967067007703507
1647967067057712473	1647967067129599099
1647967067107722606	1647967067179366289
1647967067157719992	1647967067230488062
1647967067207731522	1647967067279390024
1647967067257752942	1647967067329525469
1647967067307753710	1647967067379384459
1647967067357763260	1647967067429563625
1647967067407751995	1647967067479458753
1647967067457783378	1647967067529564812
1647967067507792132	1647967067581499711
1647967067557756649	1647967067629408379
1647967067607745648	1647967067679544828
1647967067657760164	1647967067729488167
1647967067707752186	1647967067707752076
1647967067757757950	1647967067829465837
1647967067807737418	1647967067879257817
1647967067857772153	1647967067929539247
1647967067907792500	1647967067907792360
1647967067957747067	1647967068029485241
1647967068007750000	1647967068079580733
1647967068057769535	1647967068129454355
1647967068107744051	1647967068179459981
1647967068157747246	1647967068229593278
1647967068207780555	1647967068279458515
1647967068257785329	1647967068329444582
1647967068307777147	1647967068379514391
1647967068357759025	1647967068429333544
1647967068407732694	1647967068479347895
1647967068457746853	1647967068529396643
1647967068507804596	1647967068580671798
1647967068557838879	1647967068629352343
1647967068607753366	1647967068679526801
1647967068657795840	1647967068729414811
1647967068707795283	1647967068780374897
1647967068757830600	1647967068829441494
1647967068807804359	1647967068807804191
1647967068857808248	1647967068929369719
1647967068907802642	1647967068979282956
1647967068957787642	1647967069030455133
1647967069007816310	1647967069079653214
1647967069057830859	1647967069129376946
1647967069107845542	1647967069107845357
1647967069157761598	1647967069229339043
1647967069207840477	1647967069279404358
1647967069257824170	1647967069329425786
1647967069307786114	1647967069379358935
1647967069357811503	1647967069429333313
1647967069407850145	1647967069479504295
1647967069457786291	1647967069529334267
1647967069507843247	1647967069507843108
1647967069557811957	1647967069629549788
1647967069607855668	1647967069679233376
1647967069657814555	1647967069729407171
1647967069707829421	1647967069779323565
1647967069757803474	1647967069829388859
1647967069807859594	1647967069879338757
1647967069857843217	1647967069929434597
1647967069907826115	1647967069979321262
1647967069957808476	1647967070029449923
1647967070007823276	1647967070079394139
1647967070057838230	1647967070129354623
1647967070107879922	1647967070179428909
1647967070157846269	1647967070229340612
1647967070207860383	1647967070279354128
1647967070257854759	1647967070329354612
1647967070307859048	1647967070379401894
1647967070357809659	1647967070429341231
1647967070407869276	1647967070479138389
1647967070457838527	1647967070532494889
1647967070507848521	1647967070582520156
1647967070557881169	1647967070629449284
1647967070607879701	1647967070680405978
1647967070657869093	1647967070716311881
1647967070707836277	1647967070779380750
1647967070757842925	1647967070829249493
1647967070807892681	1647967070879180784
1647967070857834022	1647967070929257812
1647967070907882170	1647967070979192913
1647967070957803276	1647967071029306766
1647967071007875634	1647967071066156133
1647967071057822513	1647967071129144939
1647967071107841790	1647967071179282462
1647967071157868596	1647967071229361312
1647967071207832014	1647967071279370172
1647967071257873793	1647967071329237170
1647967071307908842	1647967071380196579
1647967071357914821	1647967071429274848
1647967071407879954	1647967071479303739
