1648131270559593940	1648131270559593821
1648131270592535304	1648131270592535187
1648131270625591040	1648131270625590846
1648131270658571527	1648131270658571275
1648131270691574480	1648131270698626729
1648131270724568039	1648131270731671661
1648131270757571028	1648131270764734052
1648131270790546740	1648131270803549702
1648131270823537967	1648131270829525568
1648131270856553605	1648131270868527909
1648131270889537434	1648131270896554768
1648131270922535804	1648131270928466889
1648131270955554376	1648131270962589171
1648131270988546175	1648131270995528093
1648131271021534241	1648131271037439888
1648131271054581768	1648131271061499601
1648131271087544978	1648131271099439610
1648131271120543227	1648131271133514667
1648131271153553130	1648131271160455366
1648131271186557901	1648131271193542460
1648131271219601089	1648131271226518824
1648131271252595271	1648131271259401412
1648131271285577684	1648131271297508897
1648131271318611500	1648131271325780601
1648131271351569669	1648131271358550796
1648131271384601292	1648131271391527433
1648131271417587590	1648131271434618999
1648131271450590310	1648131271462537574
1648131271483655360	1648131271495629196
1648131271516682918	1648131271523671935
1648131271549659369	1648131271561529343
1648131271582578639	1648131271589637689
1648131271615596241	1648131271633780905
1648131271648664407	1648131271660639375
1648131271681635879	1648131271693877310
1648131271714605960	1648131271731874404
1648131271747677978	1648131271759839262
1648131271780637496	1648131271787731922
1648131271813617457	1648131271820655401
1648131271846592942	1648131271863850787
1648131271879642100	1648131271896664825
1648131271912663919	1648131271919657315
1648131271945647971	1648131271952619397
1648131271978621260	1648131271986543907
1648131272011642917	1648131272018574796
1648131272044618465	1648131272051523853
1648131272077591445	1648131272090573696
1648131272110603723	1648131272127714280
1648131272143689351	1648131272155484114
1648131272176650275	1648131272193806580
1648131272209645607	1648131272226704982
1648131272242569354	1648131272259694328
1648131272275674122	1648131272287857110
1648131272308642140	1648131272315765023
1648131272341613583	1648131272358544168
1648131272374583637	1648131272391559437
1648131272407620756	1648131272419659263
1648131272440622865	1648131272447512353
1648131272473594300	1648131272480753360
1648131272506597831	1648131272523526839
1648131272539597654	1648131272546587631
1648131272572610291	1648131272579598360
1648131272605605480	1648131272612542107
1648131272638587087	1648131272650540347
1648131272671625704	1648131272678522369
1648131272704609994	1648131272721554508
1648131272737668058	1648131272744546024
1648131272770596760	1648131272777533633
1648131272803615504	1648131272810597269
1648131272836602103	1648131272843673953
1648131272869612083	1648131272876596243
1648131272902588530	1648131272909432328
1648131272935663979	1648131272947724731
1648131272968630114	1648131272980812356
1648131273001662343	1648131273008468233
1648131273034638498	1648131273041515949
1648131273067580604	1648131273079309990
1648131273100652626	1648131273112422745
1648131273133607115	1648131273140460414
1648131273166604508	1648131273173489189
1648131273199658571	1648131273206495395
1648131273232643070	1648131273239475102
1648131273265655458	1648131273272530010
1648131273298635562	1648131273310409752
1648131273331611401	1648131273338487132
1648131273364688557	1648131273371852515
1648131273397661704	1648131273404454584
1648131273430665097	1648131273437807347
1648131273463641902	1648131273470584509
1648131273496656586	1648131273503557881
1648131273529692345	1648131273536579357
1648131273562638016	1648131273569490308
1648131273595672029	1648131273602501950
1648131273628645535	1648131273635628164
1648131273661630366	1648131273668673404
1648131273694603478	1648131273706705391
1648131273727621101	1648131273739384041
1648131273760699969	1648131273777621244
1648131273793604926	1648131273800487586
1648131273826649733	1648131273843737585
1648131273859677080	1648131273876641138
1648131273892689610	1648131273904827604
1648131273925674034	1648131273937618405
1648131273958648431	1648131273965567550
1648131273991651551	1648131273998106102
1648131274024639590	1648131274036473189
1648131274057692214	1648131274064097140
1648131274090644693	1648131274097510745
1648131274123695491	1648131274130425869
1648131274156659417	1648131274163528507
1648131274189669265	1648131274196486567
1648131274222641321	1648131274234428875
1648131274255632759	1648131274262339466
1648131274288654283	1648131274295472297
1648131274321630058	1648131274328473328
1648131274354654067	1648131274361426047
1648131274387654237	1648131274394521541
1648131274420656323	1648131274427557326
1648131274453672085	1648131274460176864
1648131274486669781	1648131274493277033
1648131274519666201	1648131274536541126
1648131274552712569	1648131274559238496
1648131274585698040	1648131274592244395
1648131274618700226	1648131274625197142
1648131274651722947	1648131274658152384
1648131274684721547	1648131274704151135
1648131274717673085	1648131274725505156
1648131274750620911	1648131274757307480
1648131274783682093	1648131274790138747
1648131274816668747	1648131274823478687
1648131274849715076	1648131274856114299
1648131274882657274	1648131274889491471
1648131274915717307	1648131274923577527
1648131274948706282	1648131274955562189
1648131274981705694	1648131274988592855
1648131275014662362	1648131275021436440
1648131275047648759	1648131275054454563
1648131275080663643	1648131275087172981
1648131275113682508	1648131275120213318
1648131275146688630	1648131275153470800
