1648125870661253166	1648125870661253072
1648125870711316609	1648125870749391261
1648125870761239318	1648125870771012882
1648125870811255114	1648125870819924881
1648125870861242797	1648125870869820097
1648125870911210703	1648125870969767739
1648125870961229419	1648125871019793603
1648125871011237778	1648125871069770712
1648125871061223142	1648125871119776758
1648125871111227586	1648125871169765596
1648125871161223700	1648125871219715308
1648125871211233746	1648125871269874231
1648125871261260741	1648125871319888252
1648125871311258995	1648125871369788550
1648125871361262825	1648125871361262741
1648125871411249461	1648125871419964502
1648125871461277870	1648125871470046770
1648125871511287883	1648125871519903782
1648125871561280801	1648125871569919397
1648125871611257107	1648125871620112472
1648125871661252027	1648125871670087358
1648125871711250361	1648125871720047187
1648125871761316094	1648125871769986283
1648125871811348398	1648125871819869641
1648125871861315354	1648125871870067959
1648125871911307956	1648125871920052239
1648125871961301601	1648125871970164435
1648125872011317294	1648125872070083269
1648125872061293445	1648125872120066992
1648125872111350441	1648125872169872989
1648125872161308793	1648125872220019812
1648125872211341815	1648125872269862368
1648125872261316233	1648125872320239264
1648125872311306563	1648125872369891250
1648125872361299743	1648125872419958441
1648125872411316152	1648125872470910523
1648125872461276137	1648125872519832954
1648125872511294865	1648125872570126545
1648125872561299776	1648125872619944868
1648125872611299426	1648125872669898913
1648125872661308644	1648125872720133109
1648125872711311081	1648125872769975956
1648125872761305495	1648125872819987702
1648125872811308852	1648125872870039063
1648125872861278446	1648125872919921893
1648125872911311558	1648125872969714843
1648125872961315375	1648125873019877533
1648125873011300057	1648125873069782820
1648125873061294224	1648125873120849196
1648125873111277003	1648125873169878904
1648125873161309383	1648125873219914244
1648125873211309202	1648125873269822790
1648125873261279552	1648125873319747207
1648125873311289117	1648125873369890040
1648125873361301013	1648125873419922774
1648125873411367637	1648125873469802559
1648125873461300065	1648125873519986499
1648125873511356142	1648125873569842741
1648125873561297605	1648125873619829022
1648125873611311225	1648125873669991635
1648125873661353310	1648125873661353049
1648125873711350582	1648125873719845597
1648125873761367495	1648125873819862333
1648125873811386742	1648125873869750273
1648125873861353243	1648125873920002416
1648125873911364739	1648125873970754660
1648125873961346209	1648125874019864481
