1647969162034046076	1647969162034046007
1647969162084104251	1647969162594216909
1647969162134033835	1647969162594251960
1647969162184062765	1647969162594260880
1647969162234009936	1647969162594268809
1647969162284002453	1647969162594276422
1647969162334010495	1647969162594283763
1647969162384012239	1647969162594290929
1647969162434019698	1647969162594298373
1647969162484016323	1647969162594305336
1647969162534050490	1647969162594312207
1647969162584018207	1647969162659312899
1647969162634052508	1647969162709230746
1647969162684111190	1647969162759210090
1647969162734061414	1647969162810301136
1647969162784105214	1647969162859385849
1647969162834073953	1647969162909403337
1647969162884091583	1647969162959354277
1647969162934045450	1647969163009386941
1647969162984072195	1647969163059414724
1647969163034085251	1647969163109314440
1647969163084061010	1647969163159269877
1647969163134078442	1647969163209417675
1647969163184052452	1647969163259207074
1647969163234074184	1647969163234074044
1647969163284077452	1647969163309283442
1647969163334095816	1647969163409379743
1647969163384086363	1647969163384086275
1647969163434097715	1647969163509315969
1647969163484091942	1647969163559013130
1647969163534077352	1647969163610369306
1647969163584151705	1647969163659247468
1647969163634087680	1647969163710342129
1647969163684079731	1647969163760215120
1647969163734081873	1647969163809245565
1647969163784104258	1647969163784104146
1647969163834108268	1647969163909347622
1647969163884092555	1647969163884092475
1647969163934077405	1647969164009196484
1647969163984083505	1647969163984083389
1647969164034087296	1647969164110122029
1647969164084132115	1647969164159317374
1647969164134115922	1647969164210262350
1647969164184140229	1647969164260471625
1647969164234130121	1647969164309409727
1647969164284142794	1647969164360349313
1647969164334139757	1647969164410447852
1647969164384159855	1647969164460319659
1647969164434181245	1647969164510381770
1647969164484149357	1647969164560270978
1647969164534150652	1647969164610192001
1647969164584184457	1647969164644201821
1647969164634118173	1647969164710307538
1647969164684178433	1647969164760316847
1647969164734138697	1647969164810134193
1647969164784157736	1647969164860220605
1647969164834200831	1647969164910334227
1647969164884145600	1647969164960156721
1647969164934218230	1647969165010172037
1647969164984175754	1647969165060282285
1647969165034137213	1647969165110317789
1647969165084184921	1647969165160313161
1647969165134189433	1647969165195339415
1647969165184175994	1647969165260324448
1647969165234242823	1647969165311484126
1647969165284385788	1647969165360333253
1647969165334223407	1647969165334223239
1647969165384180787	1647969165460294976
1647969165434180494	1647969165510184759
1647969165484207567	1647969165560292382
1647969165534191030	1647969165610291745
1647969165584174832	1647969165660299117
1647969165634230182	1647969165710449453
1647969165684187022	1647969165760231122
1647969165734173001	1647969165810390371
1647969165784190907	1647969165860266428
1647969165834227210	1647969165910326982
1647969165884224803	1647969165960308362
1647969165934195466	1647969166010197981
1647969165984216735	1647969166060324771
1647969166034199981	1647969166110365937
1647969166084214979	1647969166160304527
1647969166134176609	1647969166210316229
1647969166184237696	1647969166260078719
1647969166234219550	1647969166310235343
1647969166284238797	1647969166360402339
1647969166334244342	1647969166410266612
1647969166384192141	1647969166460378792
1647969166434203003	1647969166510282385
1647969166484200308	1647969166560227816
1647969166534250805	1647969166612307876
1647969166584251539	1647969166660264452
1647969166634188898	1647969166710332356
1647969166684211272	1647969166760900764
1647969166734194033	1647969166810207231
1647969166784253711	1647969166860316890
1647969166834182428	1647969166910108799
1647969166884226531	1647969166960345308
1647969166934225344	1647969167010027838
1647969166984266175	1647969167060188718
1647969167034221111	1647969167114185246
1647969167084276229	1647969167160163814
1647969167134210910	1647969167210348792
1647969167184240397	1647969167260234296
