1648127032720248299	1648127032720248215
1648127032740282876	1648127032740282753
1648127032760264302	1648127032760264248
1648127032780263325	1648127035758961248
1648127032800360315	1648127035758987332
1648127032820278495	1648127032820278393
1648127032840226660	1648127032840226561
1648127032860231748	1648127032860231648
1648127032880283640	1648127032880283424
1648127032900251137	1648127032900251019
1648127032920279791	1648127032920279645
1648127032940243804	1648127032940243684
1648127032960244398	1648127032960244357
1648127032980245112	1648127032980245070
1648127033000258298	1648127033000258251
1648127033020249180	1648127033020249137
1648127033040259287	1648127035758997270
1648127033060240855	1648127033060240786
1648127033080253675	1648127033080253588
1648127033100248831	1648127033100248788
1648127033120258503	1648127033120258458
1648127033140249123	1648127033140249080
1648127033160256190	1648127033160256149
1648127033180265709	1648127033180265663
1648127033200248427	1648127033200248387
1648127033220250247	1648127033220250205
1648127033240254543	1648127033240254502
1648127033260248409	1648127033260248367
1648127033280283517	1648127033280283476
1648127033300249196	1648127033300249154
1648127033320246321	1648127033320246280
1648127033340239379	1648127035759006870
1648127033360256939	1648127033360256852
1648127033380251399	1648127033380251296
1648127033400354059	1648127035759016357
1648127033420247333	1648127033420247228
1648127033440269666	1648127033440269584
1648127033460242868	1648127033460242821
1648127033480283918	1648127033480283835
1648127033500257848	1648127033500257734
1648127033520282888	1648127033520282754
1648127033540283408	1648127033540283334
1648127033560281126	1648127033560281008
1648127033580282562	1648127033580282464
1648127033600288282	1648127033600288038
1648127033620305519	1648127033620305358
1648127033640310132	1648127033640310019
1648127033660271436	1648127033660271299
1648127033680260686	1648127033680260514
1648127033700293474	1648127033700293348
1648127033720270336	1648127033720270184
1648127033740285713	1648127033740285590
1648127033760346340	1648127033760346213
1648127033780293288	1648127033780293128
1648127033800292933	1648127033800292796
1648127033820285274	1648127033820285134
1648127033840315530	1648127033840315393
1648127033860265484	1648127033860265290
1648127033880362180	1648127033880362043
1648127033900291716	1648127033900291618
1648127033920334158	1648127033920334011
1648127033940304139	1648127033940304029
1648127033960334586	1648127033960334433
1648127033980299945	1648127033980299856
1648127034000398187	1648127034000398036
1648127034020308816	1648127034020308693
1648127034040346619	1648127034040346467
1648127034060309917	1648127034060309790
1648127034080324626	1648127034080324458
1648127034100293922	1648127034100293799
1648127034120361533	1648127034120361409
1648127034140331954	1648127034140331793
1648127034160328651	1648127034160328498
1648127034180309923	1648127034180309825
1648127034200366856	1648127034200366723
1648127034220318787	1648127034220318706
1648127034240366625	1648127034240366498
1648127034260344292	1648127034260344146
1648127034280287376	1648127034280287278
1648127034300278033	1648127034300277812
1648127034320345083	1648127034320344937
1648127034340297429	1648127034340297324
1648127034360302072	1648127034360301840
1648127034380320196	1648127034380320059
1648127034400315209	1648127034400315041
1648127034420291271	1648127034420291118
1648127034440314624	1648127035759025869
1648127034460290339	1648127034460290219
1648127034480363461	1648127034480363308
1648127034500304000	1648127034500303891
1648127034520297214	1648127034520297080
1648127034540351067	1648127034540350974
1648127034560325952	1648127034560325815
1648127034580318603	1648127034580318439
1648127034600303548	1648127034600303454
1648127034620271668	1648127034620271534
1648127034640327505	1648127034640327372
1648127034660289089	1648127034660288947
1648127034680312643	1648127034680312384
