1648132364019957722	1648132364019957672
1648132364034247644	1648132364034247557
1648132364048519214	1648132364048519129
1648132364062877252	1648132364062877175
1648132364077139179	1648132364077139085
1648132364091467750	1648132364107420838
1648132364105731729	1648132364117129818
1648132364120038474	1648132364137605025
1648132364134362287	1648132364147561412
1648132364148646707	1648132364167509538
1648132364162958265	1648132364177558590
1648132364177277549	1648132364187633697
1648132364191543999	1648132364209287995
1648132364205857226	1648132364224602822
1648132364220143221	1648132364239093551
1648132364234457462	1648132364254423491
1648132364248759631	1648132364269418323
1648132364263024469	1648132364279104697
1648132364277329907	1648132364294062184
1648132364291635157	1648132364314452975
1648132364305936592	1648132364324099044
1648132364320228956	1648132364339413886
1648132364334537527	1648132364359410011
1648132364348842954	1648132364374415666
1648132364363132909	1648132364389412896
1648132364377438438	1648132364404397916
1648132364391723563	1648132364414357804
1648132364406032464	1648132364431145659
1648132364420341981	1648132364446450739
1648132364434652452	1648132364461376597
1648132364448972338	1648132364476371954
1648132364463255927	1648132364486412118
1648132364477544779	1648132364477544730
1648132364491823855	1648132364519403600
1648132364506145327	1648132364529446269
1648132364520440856	1648132364549360922
1648132364534740288	1648132364564364330
1648132364549041233	1648132364574410000
1648132364563328230	1648132364586444060
1648132364577643309	1648132364603406056
1648132364591939887	1648132364613345437
1648132364606254406	1648132364628335508
1648132364620533262	1648132364649369362
1648132364634857138	1648132364634857092
1648132364649149603	1648132364676385608
1648132364663459908	1648132364663459861
1648132364677765130	1648132364698285567
1648132364692081379	1648132364714485259
1648132364706352515	1648132364729588957
1648132364720670452	1648132364744500448
1648132364734958565	1648132364759135847
1648132364749285529	1648132364779017492
1648132364763537045	1648132364789513837
1648132364777888337	1648132364809562309
1648132364792149580	1648132364819523899
1648132364806450015	1648132364840493694
1648132364820769175	1648132364850469453
1648132364835041929	1648132364865491685
1648132364849390954	1648132364875753586
1648132364863644593	1648132364890500034
1648132364877986536	1648132364912524977
1648132364892303891	1648132364927547482
1648132364906579297	1648132364942161332
1648132364920866166	1648132364957127787
1648132364935187095	1648132364935186963
1648132364949484850	1648132364979462765
1648132364963783473	1648132364963783349
1648132364978082613	1648132365009502007
1648132364992383684	1648132365025479844
1648132365006677507	1648132365035400499
1648132365020968421	1648132365055171816
1648132365035266380	1648132365070484506
1648132365049565889	1648132365049565781
1648132365063870128	1648132365063869987
1648132365078181765	1648132365109533590
1648132365092465578	1648132365119450671
1648132365106789506	1648132365131513535
1648132365121080318	1648132365146607851
1648132365135355031	1648132365135354905
1648132365149721348	1648132365168082030
1648132365163997421	1648132365188585908
1648132365178292969	1648132365203450449
1648132365192593183	1648132365223040951
1648132365206881594	1648132365238083154
1648132365221164907	1648132365248729118
1648132365235455271	1648132365263470695
1648132365249822436	1648132365283231462
1648132365264080265	1648132365298270821
1648132365278396488	1648132365278396354
1648132365292660507	1648132365325506090
1648132365307016698	1648132365330525022
1648132365321301822	1648132365345581130
1648132365335609144	1648132365370535206
1648132365349884026	1648132365385838933
1648132365364207244	1648132365400611489
1648132365378493426	1648132365415529632
1648132365392854066	1648132365425532862
1648132365407071824	1648132365446488630
1648132365421352508	1648132365461532066
1648132365435672255	1648132365435672132
1648132365449971274	1648132365488736818
1648132365464296497	1648132365503557126
1648132365478558986	1648132365518462284
1648132365492981368	1648132365533568258
1648132365507196213	1648132365548580554
1648132365521513705	1648132365558627193
1648132365535829242	1648132365575571453
1648132365550109105	1648132365590632611
1648132365564412175	1648132365605492534
1648132365578698732	1648132365620604247
1648132365593019644	1648132365630482192
1648132365607298135	1648132365648776791
1648132365621660990	1648132365653669170
1648132365635902139	1648132365675662790
1648132365650201725	1648132365690385766
1648132365664489953	1648132365705618237
1648132365678815902	1648132365715332347
1648132365693150991	1648132365732469356
1648132365707415449	1648132365742160480
1648132365721719962	1648132365762545308
1648132365736032590	1648132365772635724
1648132365750302852	1648132365787461292
1648132365764587584	1648132365802597480
1648132365778911600	1648132365778911476
1648132365793216751	1648132365829498271
1648132365807536250	1648132365846204511
1648132365821813755	1648132365870176197
1648132365836093054	1648132365885218489
1648132365850438968	1648132365895334299
1648132365864656364	1648132365915470560
1648132365879007893	1648132365925255941
1648132365893307919	1648132365940453865
1648132365907607630	1648132365907607373
1648132365921904208	1648132365972596649
1648132365936207176	1648132365982421791
1648132365950428929	1648132366002605193
1648132365964782003	1648132366012589368
1648132365979098366	1648132366029507042
1648132365993382489	1648132366044478410
1648132366007664200	1648132366055224132
1648132366022018604	1648132366072447516
1648132366036314043	1648132366082407907
1648132366050575041	1648132366103426721
1648132366064873660	1648132366118427601
1648132366079269643	1648132366128452876
1648132366093511395	1648132366148529936
1648132366107809972	1648132366158485988
1648132366122114649	1648132366178495380
1648132366136412228	1648132366193632889
1648132366150685225	1648132366208427831
1648132366164972452	1648132366213402435
1648132366179320442	1648132366228456558
1648132366193584650	1648132366248462866
1648132366207973314	1648132366270554415
1648132366222184838	1648132366285512481
1648132366236509236	1648132366300410516
1648132366250809842	1648132366305630089
1648132366265072541	1648132366327328142
1648132366279416796	1648132366342628207
1648132366293697135	1648132366353436471
1648132366308029497	1648132366373497956
1648132366322262925	1648132366388475481
1648132366336582355	1648132366399406410
1648132366350897005	1648132366419431294
1648132366365220153	1648132366424333772
1648132366379501471	1648132366450334082
1648132366393788231	1648132366460493030
1648132366408125002	1648132366472521574
1648132366422373299	1648132366489685825
1648132366436700449	1648132366499576892
1648132366450969335	1648132366519449995
1648132366465318032	1648132366534400528
1648132366479565012	1648132366549460354
1648132366493899989	1648132366564582522
1648132366508250936	1648132366569496917
1648132366522505698	1648132366594442809
1648132366536802829	1648132366604406951
1648132366551122859	1648132366621682726
1648132366565435724	1648132366565435575
1648132366579664219	1648132366644493522
1648132366594021625	1648132366664530004
1648132366608379702	1648132366679394682
1648132366622624450	1648132366689511093
1648132366636902144	1648132366704437044
1648132366651210974	1648132366719367950
1648132366665539799	1648132366739042790
1648132366679782141	1648132366753915657
1648132366694156341	1648132366694156218
1648132366708405785	1648132366776584059
1648132366722715856	1648132366788484881
1648132366737015322	1648132366808575709
1648132366751334410	1648132366818399443
1648132366765580344	1648132366830527408
1648132366779890487	1648132366779890398
1648132366794198665	1648132366859327564
1648132366808503563	1648132366869116455
1648132366822818884	1648132366885367770
1648132366837112519	1648132366897518013
1648132366851419163	1648132366912509802
1648132366865691980	1648132366932394725
