1647457465263644115	1647457465304347247
1647457465273647736	1647457465353848555
1647457465283598361	1647457465283598257
1647457465293585832	1647457465293585706
1647457465303660929	1647457465303660781
1647457465313604841	1647457465313604664
1647457465323638827	1647457465323638475
1647457465333587518	1647457465333587391
1647457465343654075	1647457465343653895
1647457465353606719	1647457465353606607
1647457465363657664	1647457465363657445
1647457465373659891	1647457465373659722
1647457465383609636	1647457465383609525
1647457465393634320	1647457465393634094
1647457465403702842	1647457465403702669
1647457465413624096	1647457465413623851
1647457465423743651	1647457465423743331
1647457465433674624	1647457465433674428
1647457465443682993	1647457465443682783
1647457465453652992	1647457465453652855
1647457465463605124	1647457465463604987
1647457465473652980	1647457465473652820
1647457465483634963	1647457465483634819
1647457465493627028	1647457465493626837
1647457465503618283	1647457465583902338
1647457465513639193	1647457465513639024
1647457465523688796	1647457465523688643
1647457465533687835	1647457465533687674
1647457465543630282	1647457465543630110
1647457465553637468	1647457465553637307
1647457465563634296	1647457465563634150
1647457465573633029	1647457465573632916
1647457465583687227	1647457465583687048
1647457465593668264	1647457465593668115
1647457465603698455	1647457465603698295
1647457465613656821	1647457465613656634
1647457465623688884	1647457465623688735
1647457465633648273	1647457465633648093
1647457465643685864	1647457465643684737
1647457465653699399	1647457465653699243
1647457465663637008	1647457465663636844
1647457465673707544	1647457465673707348
1647457465683682050	1647457465683681074
1647457465693584754	1647457465747114812
1647457465703694018	1647457465703693849
1647457465713658228	1647457465713658037
1647457465723650986	1647457465723650833
1647457465733665768	1647457465733665514
1647457465743660167	1647457465743659980
1647457465753643661	1647457465801005442
1647457465763717940	1647457465763717748
1647457465773687019	1647457465834156260
1647457465783698343	1647457465783698052
1647457465793676400	1647457465793676190
1647457465803710818	1647457465803710603
1647457465813704673	1647457465813704267
1647457465823709823	1647457465823709612
1647457465833697072	1647457465833696746
1647457465843733918	1647457465843733584
1647457465853681196	1647457465905727678
1647457465863649874	1647457465942000613
1647457465873680776	1647457465873680594
1647457465883670821	1647457465984636542
1647457465893661863	1647457465893661648
1647457465903793216	1647457465903793059
1647457465913717473	1647457465913717281
1647457465923796107	1647457465923795915
1647457465933674572	1647457465933674400
1647457465943621280	1647457465943620925
1647457465953643470	1647457465953643326
1647457465963677482	1647457465963677318
1647457465973612120	1647457465973611959
1647457465983703750	1647457465983703562
1647457465993743416	1647457465993743200
1647457466003684932	1647457466003684722
1647457466013657839	1647457466013657667
1647457466023705086	1647457466023704875
1647457466033666389	1647457466033666188
1647457466043713722	1647457466080966937
1647457466053616409	1647457466053616203
1647457466063652611	1647457466063652462
1647457466073722956	1647457466073722769
1647457466083701489	1647457466153011480
1647457466093692414	1647457466093692038
1647457466103670624	1647457466103670521
1647457466113623622	1647457466113623488
1647457466123645239	1647457466123645071
1647457466133717223	1647457466133717040
1647457466143708672	1647457466143708387
1647457466153629080	1647457466153628892
1647457466163716923	1647457466163716717
1647457466173717022	1647457466173716816
1647457466183622239	1647457466183622034
