1647457465263639586	1647457465270731683
1647457465273641277	1647457465282734805
1647457465283592405	1647457465325837048
1647457465293583785	1647457465367849087
1647457465303632660	1647457465303632482
1647457465313601726	1647457465313601457
1647457465323634515	1647457465323634168
1647457465333585726	1647457465397903431
1647457465343617338	1647457465343616941
1647457465353604600	1647457465353604424
1647457465363653702	1647457465363653378
1647457465373656895	1647457465427749973
1647457465383607380	1647457465383607230
1647457465393630435	1647457465393630114
1647457465403699659	1647457465457853114
1647457465413620432	1647457465413620103
1647457465423698266	1647457465423697708
1647457465433671265	1647457465487882902
1647457465443679495	1647457465443679210
1647457465453650462	1647457465453650245
1647457465463602838	1647457465517866732
1647457465473649636	1647457465473649396
1647457465483632367	1647457465483632156
1647457465493623879	1647457465548720038
1647457465503615276	1647457465503614952
1647457465513635861	1647457465513635625
1647457465523686106	1647457465597976279
1647457465533684956	1647457465627824059
1647457465543627231	1647457465543626946
1647457465553634698	1647457465553634417
1647457465563631544	1647457465563631311
1647457465573630829	1647457465657817172
1647457465583650749	1647457465687940176
1647457465593665374	1647457465593665133
1647457465603695388	1647457465603695128
1647457465613653480	1647457465613653222
1647457465623686242	1647457465623686016
1647457465633645206	1647457465717973849
1647457465643680301	1647457465643679820
1647457465653696236	1647457465653696006
1647457465663634382	1647457465767070715
1647457465673703053	1647457465673702527
1647457465683677964	1647457465683677670
1647457465693580825	1647457465693580450
1647457465703691095	1647457465784742032
1647457465713655012	1647457465713654758
1647457465723647563	1647457465814790284
1647457465733661081	1647457465847769898
1647457465743656964	1647457465743656697
1647457465753640106	1647457465753639847
1647457465763714554	1647457465763714287
1647457465773683642	1647457465773683340
1647457465783693642	1647457465783693186
1647457465793672742	1647457465877580021
1647457465803707195	1647457465925936642
1647457465813699651	1647457465813698784
1647457465823706264	1647457465823705939
1647457465833691809	1647457465833691338
1647457465843729789	1647457465843729361
1647457465853677637	1647457465853677311
1647457465863646410	1647457465863646093
1647457465873677262	1647457465873677008
1647457465883667138	1647457465883666852
1647457465893657859	1647457465955808880
1647457465903689799	1647457465903689575
1647457465913713935	1647457465913713641
1647457465923792280	1647457465923792022
1647457465933671537	1647457465933671280
1647457465943616434	1647457465943615963
1647457465953640536	1647457465953640269
1647457465963674371	1647457465963674106
1647457465973609462	1647457466004646435
1647457465983700382	1647457465983700128
1647457465993739732	1647457465993739411
1647457466003681169	1647457466003680883
1647457466013654700	1647457466013654403
1647457466023701247	1647457466023700886
1647457466033662224	1647457466033661918
1647457466043710264	1647457466043709959
1647457466053613006	1647457466053612655
1647457466063649885	1647457466063649670
1647457466073719731	1647457466094495219
1647457466083697898	1647457466083697604
1647457466093686936	1647457466093686475
1647457466103668339	1647457466124466158
1647457466113621129	1647457466113620915
1647457466123641927	1647457466123641699
1647457466133713993	1647457466166935283
1647457466143701731	1647457466197021774
1647457466153626148	1647457466153625819
1647457466163713355	1647457466163713064
1647457466173713408	1647457466227091857
1647457466183618896	1647457466183618606
1647457466193686327	1647457466193686031
1647457466203721231	1647457466257009741
1647457466213620480	1647457466213620124
1647457466223704300	1647457466223704036
1647457466233700688	1647457466287032461
1647457466243619773	1647457466243619462
1647457466253715990	1647457466253715579
1647457466263685813	1647457466316847612
1647457466273618269	1647457466273617928
1647457466283674394	1647457466283674130
1647457466293717230	1647457466346962169
1647457466303610120	1647457466303609844
1647457466313725782	1647457466313725461
1647457466323744008	1647457466377272210
1647457466333628241	1647457466333627916
1647457466343733102	1647457466343732841
1647457466353666677	1647457466407078169
1647457466363656803	1647457466363656331
1647457466373712831	1647457466373712566
1647457466383657896	1647457466436963297
1647457466393645004	1647457466393644658
1647457466403720478	1647457466403720179
1647457466413715542	1647457466466925895
1647457466423611564	1647457466423611230
