1647457465263643603	1647457465292819954
1647457465273646862	1647457465342064085
1647457465283597081	1647457465283596976
1647457465293585311	1647457465293585163
1647457465303641725	1647457465303641571
1647457465313604107	1647457465383790529
1647457465323637513	1647457465323637233
1647457465333586993	1647457465333586855
1647457465343650014	1647457465413835031
1647457465353606221	1647457465443894591
1647457465363656709	1647457465363656483
1647457465373659177	1647457465373659000
1647457465383609142	1647457465473902637
1647457465393633161	1647457465393632928
1647457465403702120	1647457465403701939
1647457465413623090	1647457465503785627
1647457465423713766	1647457465423713449
1647457465433673840	1647457465433673644
1647457465443682131	1647457465533911070
1647457465453652404	1647457465453652257
1647457465463604532	1647457465463604379
1647457465473652306	1647457465565843517
1647457465483634375	1647457465483634231
1647457465493626262	1647457465493626057
1647457465503617432	1647457465503617225
1647457465513638419	1647457465513638231
1647457465523688140	1647457465523687987
1647457465533687129	1647457465533686969
1647457465543629561	1647457465543629384
1647457465553636823	1647457465613888730
1647457465563633654	1647457465563633490
1647457465573632510	1647457465573632392
1647457465583679255	1647457465583679077
1647457465593667590	1647457465593667426
1647457465603697786	1647457465643793635
1647457465613656046	1647457465673976494
1647457465623688283	1647457465623688130
1647457465633647535	1647457465633647367
1647457465643683579	1647457465703958722
1647457465653698736	1647457465653698583
1647457465663636282	1647457465663636094
1647457465673705793	1647457465733972949
1647457465683680313	1647457465683680105
1647457465693583726	1647457465693583493
1647457465703693308	1647457465703693128
1647457465713657431	1647457465713657244
1647457465723650344	1647457465723650187
1647457465733664583	1647457465733664293
1647457465743659383	1647457465743659192
1647457465753642725	1647457465753642525
1647457465763717120	1647457465763716920
1647457465773686222	1647457465773686026
1647457465783697145	1647457465783696799
1647457465793675513	1647457465793675288
1647457465803709896	1647457465803709666
1647457465813703099	1647457465813702683
1647457465823708966	1647457465863913732
1647457465833695182	1647457465894151508
1647457465843732622	1647457465843732284
1647457465853680303	1647457465853680083
1647457465863648880	1647457465863648595
1647457465873680019	1647457465873679836
1647457465883669964	1647457465883669734
1647457465893660966	1647457465893660741
1647457465903777560	1647457465903777399
1647457465913716693	1647457465972968594
1647457465923795292	1647457465923795087
1647457465933673834	1647457466020943916
1647457465943619992	1647457466034739050
1647457465953642855	1647457465953642708
1647457465963676765	1647457466053000656
1647457465973611398	1647457465973611226
1647457465983702979	1647457465983702792
1647457465993742529	1647457466064463199
1647457466003684055	1647457466003683614
1647457466013657093	1647457466110912576
1647457466023704128	1647457466140921277
1647457466033665517	1647457466033665291
1647457466043712855	1647457466043712645
1647457466053615482	1647457466183099272
1647457466063651992	1647457466063651839
1647457466073722137	1647457466073721945
1647457466083700696	1647457466083700500
1647457466093691010	1647457466093690659
1647457466103670188	1647457466103670078
1647457466113623020	1647457466213147970
1647457466123644525	1647457466123644185
1647457466133716439	1647457466133716251
1647457466143706440	1647457466143706097
1647457466153628282	1647457466243102920
1647457466163716056	1647457466163715835
1647457466173716115	1647457466173715904
1647457466183621347	1647457466273006254
1647457466193689509	1647457466193689304
1647457466203724118	1647457466203723892
1647457466213623051	1647457466303067003
1647457466223706533	1647457466223706353
1647457466233704887	1647457466233704507
1647457466243622188	1647457466333074698
1647457466253718726	1647457466253718516
1647457466263688429	1647457466263688209
1647457466273620764	1647457466362893312
1647457466283676880	1647457466283676703
1647457466293720202	1647457466293719977
1647457466303612277	1647457466392881975
1647457466313728413	1647457466313728202
1647457466323747356	1647457466323747140
1647457466333630612	1647457466423084952
1647457466343736032	1647457466343735856
1647457466353669549	1647457466353669338
1647457466363659365	1647457466453027988
1647457466373715136	1647457466373714951
1647457466383660773	1647457466383660542
1647457466393647173	1647457466483021828
1647457466403723200	1647457466403722995
1647457466413717966	1647457466413717779
1647457466423613645	1647457466512931469
1647457466433672912	1647457466433672744
1647457466443721400	1647457466443721208
1647457466453622161	1647457466548744640
1647457466463728586	1647457466463728399
1647457466473719133	1647457466473718902
1647457466483669641	1647457466585576130
1647457466493723548	1647457466493723348
1647457466503674754	1647457466503674505
1647457466513633633	1647457466623170003
1647457466523729870	1647457466523729576
1647457466533650141	1647457466671987847
1647457466543740845	1647457466543740605
