1647457701363842956	1647457701382874386
1647457701373916647	1647457701422833874
1647457701383864688	1647457701471887230
1647457701393885198	1647457701393885054
1647457701403964300	1647457701403964155
1647457701413881661	1647457701413881402
1647457701423833837	1647457701423833564
1647457701433885783	1647457701433885442
1647457701443974457	1647457701443974227
1647457701453964152	1647457701453963843
1647457701463913766	1647457701463913593
1647457701473924530	1647457701473924420
1647457701483776628	1647457701483776481
1647457701493947889	1647457701493947749
1647457701503936454	1647457701503936339
1647457701513883556	1647457701573955512
1647457701524024576	1647457701524024357
1647457701533860194	1647457701533859877
1647457701543909727	1647457701605444528
1647457701553912819	1647457701553912628
1647457701563862875	1647457701563862665
1647457701573872237	1647457701641979176
1647457701583910627	1647457701583910463
1647457701593961061	1647457701593960908
1647457701603938687	1647457701603938503
1647457701613910801	1647457701672032331
1647457701623943182	1647457701623942897
1647457701633956313	1647457701701933012
1647457701643936083	1647457701731647195
1647457701653955343	1647457701653955030
1647457701663892290	1647457701663892067
1647457701673965351	1647457701773843872
1647457701683920396	1647457701683920199
1647457701693944324	1647457701693944039
1647457701703887933	1647457701703887613
1647457701713856923	1647457701713856783
1647457701723856012	1647457701723855929
1647457701733834048	1647457701821796041
1647457701743812313	1647457701743812256
1647457701753869977	1647457701753869908
1647457701763871485	1647457701763871399
1647457701773780432	1647457701773780336
1647457701783878891	1647457701783878771
1647457701793854902	1647457701793854804
1647457701803882831	1647457701803882718
1647457701813897054	1647457701813896841
1647457701823894184	1647457701863886139
1647457701833862540	1647457701912011695
1647457701843863815	1647457701843863648
1647457701853849427	1647457701853849306
1647457701863821516	1647457701863821383
1647457701873857062	1647457701873856953
1647457701883859638	1647457701883859497
1647457701893871446	1647457701893871293
1647457701903875629	1647457701903875535
1647457701913891890	1647457701972990244
1647457701923932725	1647457701923932509
1647457701933913731	1647457701933913562
1647457701943918328	1647457701943918156
1647457701953910763	1647457701953910563
1647457701963948224	1647457701963947994
1647457701973962532	1647457701973962378
1647457701983964697	1647457701983964510
1647457701993978408	1647457701993978217
1647457702003921170	1647457702003920986
1647457702013918473	1647457702013918152
1647457702023984474	1647457702023984286
1647457702033890870	1647457702094025867
1647457702043970883	1647457702043970730
1647457702053917888	1647457702125529080
1647457702063880471	1647457702161976315
1647457702073972052	1647457702073971899
1647457702083897056	1647457702083896876
1647457702093910969	1647457702093910801
1647457702103968645	1647457702103968472
1647457702113937134	1647457702113936938
1647457702123912502	1647457702123912311
1647457702133954756	1647457702133954569
1647457702143931812	1647457702143931635
1647457702153978330	1647457702153978115
1647457702163917513	1647457702163917221
1647457702173855251	1647457702173855099
1647457702183923475	1647457702183923303
1647457702193961313	1647457702193961149
1647457702203908806	1647457702252076371
1647457702214003468	1647457702214003147
1647457702223986440	1647457702282021753
1647457702233945091	1647457702233944891
1647457702243954599	1647457702243954374
1647457702253889355	1647457702253889125
1647457702263917497	1647457702263917296
1647457702273988763	1647457702273988547
1647457702283947946	1647457702342094888
1647457702294206592	1647457702294206439
1647457702303965434	1647457702303965243
1647457702313969067	1647457702313968876
1647457702323953180	1647457702323952984
1647457702333992519	1647457702333992332
1647457702343989181	1647457702402009776
1647457702353946528	1647457702353946341
1647457702363921625	1647457702363921410
1647457702373856081	1647457702432006982
1647457702383934129	1647457702383933972
1647457702393942716	1647457702393942569
1647457702403986880	1647457702461992167
1647457702413964827	1647457702413964430
1647457702423918007	1647457702423917791
1647457702433904483	1647457702433904067
1647457702443946960	1647457702443946630
1647457702453991672	1647457702453991457
1647457702463954369	1647457702463954154
1647457702473956467	1647457702473956256
1647457702483992203	1647457702483991982
1647457702493933901	1647457702493933665
1647457702503997747	1647457702503997532
1647457702513995005	1647457702513994644
1647457702523994120	1647457702523993905
1647457702533991533	1647457702533991323
1647457702543988323	1647457702543988113
1647457702553931539	1647457702553931304
1647457702563971696	1647457702563971290
1647457702573996948	1647457702612989379
1647457702583901023	1647457702667084568
1647457702593934419	1647457702593934203
1647457702603962808	1647457702603962593
1647457702613887431	1647457702613887230
1647457702623948537	1647457702623948311
1647457702633998734	1647457702633998547
1647457702644054961	1647457702644054730
1647457702653922646	1647457702653922445
1647457702663994742	1647457702663994532
1647457702673995176	1647457702733016122
1647457702684002391	1647457702684002180
1647457702693918700	1647457702693918489
1647457702703935391	1647457702703935041
1647457702713961175	1647457702713960965
1647457702724001143	1647457702724000805
1647457702733932069	1647457702793092078
1647457702743998170	1647457702743997940
1647457702753996810	1647457702753996595
1647457702764127463	1647457702764127232
1647457702773970381	1647457702773970213
1647457702784001867	1647457702784001657
1647457702793934097	1647457702793933867
1647457702804000129	1647457702803999914
1647457702813951424	1647457702813951098
1647457702823995505	1647457702870631166
1647457702833923067	1647457702833922894
1647457702843953432	1647457702900734115
1647457702853945413	1647457702853945197
