1647971979811597447	1647971979811597365
1647971979861554901	1647971979875204562
1647971979911564853	1647971979924940293
1647971979961571380	1647971979980932798
1647971980011528133	1647971980024776883
1647971980061516117	1647971980080764597
1647971980111511301	1647971980124773961
1647971980161509049	1647971980174793313
1647971980211538980	1647971980230759439
1647971980261524292	1647971980274792930
1647971980311534319	1647971980324785792
1647971980361539528	1647971980374759652
1647971980411570722	1647971980425102144
1647971980461561662	1647971980461561417
1647971980511563991	1647971980530961614
1647971980561595825	1647971980574885115
1647971980611608260	1647971980631103268
1647971980661584705	1647971980674805088
1647971980711552137	1647971980731023543
1647971980761579468	1647971980774912793
1647971980811583742	1647971980811583613
1647971980861598600	1647971980874910584
1647971980911591420	1647971980924786870
1647971980961615088	1647971980981073913
1647971981011580280	1647971981019028909
1647971981061643335	1647971981077143690
1647971981111620838	1647971981124995602
1647971981161592377	1647971981175104709
1647971981211604165	1647971981231106826
1647971981261631526	1647971981280891727
1647971981311627753	1647971981326019280
1647971981361581441	1647971981380574489
1647971981411647328	1647971981425089477
1647971981461644822	1647971981474994329
1647971981511632854	1647971981511632682
1647971981561635204	1647971981575196792
1647971981611611534	1647971981618618916
1647971981661625279	1647971981668825354
1647971981711674835	1647971981724965245
1647971981761623254	1647971981775079175
1647971981811647091	1647971981818864297
1647971981861638071	1647971981868493332
1647971981911604595	1647971981931009147
1647971981961650172	1647971981980999981
1647971982011631972	1647971982018468628
1647971982061642185	1647971982069029241
1647971982111653490	1647971982118390625
1647971982161637593	1647971982174944331
1647971982211637130	1647971982224969785
1647971982261648370	1647971982281091511
1647971982311690356	1647971982325978868
1647971982361700688	1647971982381872813
1647971982411696249	1647971982426021011
1647971982461667222	1647971982475875944
1647971982511690665	1647971982530819709
1647971982561652701	1647971982574998972
1647971982611677429	1647971982625981186
1647971982661667400	1647971982675963652
1647971982711666493	1647971982726033867
1647971982761688811	1647971982775683516
1647971982811655553	1647971982825117112
1647971982861688231	1647971982875862329
1647971982911712082	1647971982931842608
1647971982961692299	1647971982981745919
1647971983011763080	1647971983031943020
1647971983061695874	1647971983075952365
1647971983111688442	1647971983119420753
1647971983161692450	1647971983161692286
1647971983211692714	1647971983225868969
1647971983261655973	1647971983281929045
1647971983311719030	1647971983319907481
1647971983361721216	1647971983382093979
1647971983411696024	1647971983425942563
1647971983461702128	1647971983475764859
1647971983511698055	1647971983524882027
1647971983561721309	1647971983576906347
1647971983611744938	1647971983631713810
1647971983661698725	1647971983669950853
1647971983711676246	1647971983726079229
1647971983761686226	1647971983768923435
1647971983811741557	1647971983826095734
1647971983861715486	1647971983875710895
1647971983911697255	1647971983920053556
1647971983961681672	1647971983969581267
1647971984011679578	1647971984019546046
1647971984061727859	1647971984070053674
1647971984111758329	1647971984111758185
1647971984161765885	1647971984181649863
1647971984211669639	1647971984211669509
1647971984261742974	1647971984269996720
1647971984311738648	1647971984331817724
1647971984361720801	1647971984375791241
1647971984411796024	1647971984425729170
1647971984461733925	1647971984476708558
1647971984511723927	1647971984511723759
1647971984561743270	1647971984569951274
1647971984611767754	1647971984631825701
1647971984661776347	1647971984675878886
1647971984711791881	1647971984725830255
1647971984761725431	1647971984776959254
1647971984811730222	1647971984831836939
1647971984861718219	1647971984869903138
1647971984911747880	1647971984931923150
1647971984961784119	1647971984981696595
1647971985011792336	1647971985031702676
1647971985061736958	1647971985075863936
1647971985111734736	1647971985125960034
1647971985161736821	1647971985181645773
1647971985211746131	1647971985225731941
1647971985261719131	1647971985281578144
1647971985311719186	1647971985324668875
1647971985361805905	1647971985381702816
1647971985411730447	1647971985425803933
1647971985461750563	1647971985481671321
1647971985511801795	1647971985531734957
1647971985561731916	1647971985575851799
1647971985611750860	1647971985625872017
1647971985661783953	1647971985675731191
1647971985711815510	1647971985725798167
1647971985761784557	1647971985775779148
1647971985811813514	1647971985825862998
1647971985861814049	1647971985881799579
1647971985911756292	1647971985925775809
1647971985961765010	1647971985975773904
1647971986011773576	1647971986032692219
1647971986061761811	1647971986076924130
1647971986111799418	1647971986120092627
1647971986161806132	1647971986169939720
1647971986211791133	1647971986219799417
1647971986261797102	1647971986269810539
1647971986311743493	1647971986325808044
1647971986361823119	1647971986370015488
1647971986411793935	1647971986419930800
1647971986461797702	1647971986475965916
1647971986511811679	1647971986511811522
1647971986561818649	1647971986581713576
1647971986611802671	1647971986631647974
1647971986661783108	1647971986661782972
1647971986711761664	1647971986731817275
1647971986761789974	1647971986775825348
1647971986811804362	1647971986811804205
1647971986861791236	1647971986861791086
1647971986911795412	1647971986925777772
1647971986961807226	1647971986982887332
1647971987011778180	1647971987031908872
1647971987061820243	1647971987081579535
1647971987111855355	1647971987125582654
1647971987161788791	1647971987181769850
1647971987211785189	1647971987225637273
1647971987261823137	1647971987261822983
1647971987311855452	1647971987325749572
1647971987361797840	1647971987369958531
1647971987411810727	1647971987425802179
1647971987461832889	1647971987475843309
1647971987511824731	1647971987525771938
1647971987561821274	1647971987569757963
1647971987611827296	1647971987625678821
1647971987661848612	1647971987675880728
1647971987711846586	1647971987725643534
1647971987761785686	1647971987775736665
1647971987811907493	1647971987826796848
1647971987861860044	1647971987875604638
1647971987911824130	1647971987925798923
1647971987961866262	1647971987975781796
1647971988011855334	1647971988031658546
1647971988061851973	1647971988075767632
1647971988111837371	1647971988131534555
1647971988161798752	1647971988161798610
1647971988211901521	1647971988225576821
1647971988261833749	1647971988281641719
1647971988311889900	1647971988325583640
1647971988361885877	1647971988361885696
1647971988411855969	1647971988431683582
1647971988461830818	1647971988461830654
1647971988511857201	1647971988525728875
1647971988561840286	1647971988581594094
1647971988611871694	1647971988625548470
1647971988661837387	1647971988675706964
1647971988711913185	1647971988731639245
1647971988761894578	1647971988775573237
1647971988811833188	1647971988825674180
1647971988861918789	1647971988881729548
1647971988911861136	1647971988925684319
1647971988961922655	1647971988975603475
1647971989011889839	1647971989025554590
1647971989061904774	1647971989081771590
1647971989111919126	1647971989131527604
1647971989161882778	1647971989175546012
1647971989211896692	1647971989225697749
1647971989261937312	1647971989275570114
1647971989311866119	1647971989311865970
1647971989361898944	1647971989381571553
1647971989411937849	1647971989431731242
1647971989461902404	1647971989481684815
1647971989511892059	1647971989525549463
1647971989561901345	1647971989575633278
1647971989611944848	1647971989625571198
1647971989661912426	1647971989675593582
1647971989711903429	1647971989725677650
1647971989761918659	1647971989775675071
