1647971979811598092	1647971979811598013
1647971979861555994	1647971979861555883
1647971979911566405	1647971979932078714
1647971979961572029	1647971979974918418
1647971980011529271	1647971980018776891
1647971980061516458	1647971980068779516
1647971980111511549	1647971980118834919
1647971980161509258	1647971980168803110
1647971980211539748	1647971980218774107
1647971980261524528	1647971980268741018
1647971980311534574	1647971980318805143
1647971980361539858	1647971980380735077
1647971980411571238	1647971980430929524
1647971980461562355	1647971980475892388
1647971980511564435	1647971980518781570
1647971980561596550	1647971980580790867
1647971980611633212	1647971980624984816
1647971980661585561	1647971980680774884
1647971980711552623	1647971980724964232
1647971980761580058	1647971980780839630
1647971980811584368	1647971980824719805
1647971980861599252	1647971980880901465
1647971980911591965	1647971980930914373
1647971980961615760	1647971980974874225
1647971981011580995	1647971981024913994
1647971981061644231	1647971981068880252
1647971981111621755	1647971981111621577
1647971981161592961	1647971981180835324
1647971981211604827	1647971981225003709
1647971981261632207	1647971981274886498
1647971981311628441	1647971981332075331
1647971981361582106	1647971981374846431
1647971981411654118	1647971981430862435
1647971981461645592	1647971981480873274
1647971981511633620	1647971981524746889
1647971981561636018	1647971981561635850
1647971981611612071	1647971981631163561
1647971981661625983	1647971981675090109
1647971981711675503	1647971981711675366
1647971981761623805	1647971981781028569
1647971981811647827	1647971981831068489
1647971981861638637	1647971981874979055
1647971981911605324	1647971981924944046
1647971981961650814	1647971981974868095
1647971982011632455	1647971982024815427
1647971982061642987	1647971982080770492
1647971982111654065	1647971982124986783
1647971982161638186	1647971982180881503
1647971982211637815	1647971982211637682
1647971982261649237	1647971982275000038
1647971982311691149	1647971982311691019
1647971982361701383	1647971982376009988
1647971982411696909	1647971982431985075
1647971982461667911	1647971982481822319
1647971982511691179	1647971982524943361
1647971982561653352	1647971982561653229
1647971982611678132	1647971982631760705
1647971982661668174	1647971982661668009
1647971982711667229	1647971982711667080
1647971982761689597	1647971982781786540
1647971982811656161	1647971982831106154
1647971982861688968	1647971982881976546
1647971982911712763	1647971982926099978
1647971982961692920	1647971982975893280
1647971983011777328	1647971983019534597
1647971983061696610	1647971983061696465
1647971983111689087	1647971983125957562
1647971983161693318	1647971983175997456
1647971983211693392	1647971983211693239
1647971983261656694	1647971983275876317
1647971983311719659	1647971983332079129
1647971983361721905	1647971983376004624
1647971983411696933	1647971983431886548
1647971983461702787	1647971983481886565
1647971983511699441	1647971983518989474
1647971983561722083	1647971983583912672
1647971983611745649	1647971983625984461
1647971983661699318	1647971983681790483
1647971983711676924	1647971983732045936
1647971983761686710	1647971983774725539
1647971983811742155	1647971983811742029
1647971983861716332	1647971983881728028
1647971983911697955	1647971983925932413
1647971983961682383	1647971983982030863
1647971984011680376	1647971984025824441
1647971984061728597	1647971984081816329
1647971984111758980	1647971984125783714
1647971984161766663	1647971984175675932
1647971984211670237	1647971984225840143
1647971984261743490	1647971984281792954
1647971984311739370	1647971984325566592
1647971984361721393	1647971984361721260
1647971984411796746	1647971984431806922
1647971984461734646	1647971984482798259
1647971984511724659	1647971984525719455
1647971984561743970	1647971984581554931
1647971984611768335	1647971984625875039
1647971984661777009	1647971984681832550
1647971984711792679	1647971984711792510
1647971984761726508	1647971984782871725
1647971984811730857	1647971984825755300
1647971984861718914	1647971984861718774
1647971984911748664	1647971984925967065
1647971984961784830	1647971984975797397
1647971985011793118	1647971985025809906
1647971985061737667	1647971985081962744
1647971985111735352	1647971985111735226
1647971985161737302	1647971985175778645
1647971985211746846	1647971985231879619
1647971985261719902	1647971985275629455
1647971985311719585	1647971985330867859
1647971985361806691	1647971985375921164
1647971985411730933	1647971985431867374
1647971985461751259	1647971985475862092
1647971985511802491	1647971985525686500
1647971985561732681	1647971985581826707
1647971985611751396	1647971985631786959
1647971985661784462	1647971985681635155
1647971985711816476	1647971985711816315
1647971985761785279	1647971985781672473
1647971985811814229	1647971985831753905
1647971985861814727	1647971985875838884
1647971985911756995	1647971985931820924
1647971985961765747	1647971985981429717
1647971986011774699	1647971986026685092
1647971986061763028	1647971986083867614
1647971986111800164	1647971986126805126
1647971986161806868	1647971986181744448
1647971986211805278	1647971986231885336
1647971986261797813	1647971986261797667
1647971986311744118	1647971986331882909
1647971986361823804	1647971986381876267
1647971986411794543	1647971986425902657
1647971986461798577	1647971986481773832
1647971986511812423	1647971986525809647
1647971986561819427	1647971986575636106
1647971986611803549	1647971986625629581
1647971986661783707	1647971986675725899
1647971986711762426	1647971986725937050
