1648126602808652664	1648126602918846925
1648126602833637545	1648126602918874130
1648126602858629471	1648126602931241376
1648126602883679143	1648126602980207797
1648126602908629595	1648126603009245998
1648126602933606535	1648126603055214805
1648126602958630864	1648126603067166122
1648126602983590036	1648126603105250976
1648126603008638036	1648126603008637786
1648126603033613139	1648126603130243106
1648126603058579362	1648126603156207634
1648126603083590519	1648126603180309519
1648126603108612115	1648126603209052730
1648126603133601666	1648126603255251800
1648126603158594498	1648126603281197918
1648126603183591923	1648126603330277413
1648126603208611730	1648126603208611649
1648126603233587638	1648126603233587592
1648126603258600627	1648126603355244460
1648126603283602178	1648126603380256131
1648126603308612712	1648126603430197422
1648126603333604086	1648126603333604043
1648126603358598830	1648126603358598789
1648126603383595478	1648126603480389647
1648126603408608966	1648126603505322587
1648126603433594891	1648126603530133208
1648126603458652410	1648126603555192133
1648126603483645175	1648126603580407998
1648126603508635365	1648126603610195683
1648126603533614800	1648126603656322790
1648126603558624135	1648126603683314739
1648126603583637561	1648126603706290640
1648126603608652581	1648126603608652465
1648126603633661693	1648126603730222262
1648126603658638318	1648126603755407875
1648126603683598070	1648126603780380947
1648126603708665182	1648126603810255213
1648126603733687322	1648126603855205052
1648126603758614011	1648126603880286853
1648126603783672186	1648126603906156518
1648126603808690049	1648126603808689896
1648126603833636084	1648126603930503767
1648126603858655726	1648126603955292009
1648126603883717087	1648126603980371594
1648126603908660892	1648126604009165703
1648126603933633294	1648126604055349361
1648126603958628087	1648126604080337260
1648126603983642069	1648126604105312770
1648126604008664576	1648126604008664413
1648126604033695932	1648126604134255999
1648126604058625374	1648126604181234882
1648126604083703932	1648126604230419745
1648126604108661257	1648126604108661100
1648126604133690760	1648126604133690522
1648126604158666345	1648126604158666243
1648126604183664048	1648126604183663898
1648126604208675617	1648126604208675502
1648126604233662514	1648126604280356772
1648126604258687184	1648126604330617986
1648126604283665617	1648126604356197505
1648126604308668106	1648126604308667976
1648126604333692171	1648126604409190121
1648126604358655310	1648126604455410299
1648126604383704580	1648126604480329829
1648126604408686015	1648126604408685877
1648126604433649360	1648126604505271914
1648126604458661324	1648126604530133078
1648126604483719471	1648126604555372153
1648126604508714200	1648126604581318197
1648126604533657917	1648126604609201589
1648126604558666527	1648126604655322122
1648126604583707170	1648126604680330594
1648126604608691436	1648126604608691304
1648126604633727831	1648126604705305140
1648126604658635099	1648126604730215392
1648126604683662883	1648126604755251249
1648126604708694919	1648126604780354025
1648126604733675958	1648126604809161738
1648126604758641138	1648126604758641018
1648126604783650324	1648126604855296765
1648126604808673418	1648126604808673327
1648126604833697726	1648126604880348555
1648126604858704700	1648126604905239047
1648126604883662981	1648126604930505367
1648126604908677241	1648126604957293966
1648126604933690553	1648126604933690400
1648126604958633818	1648126604958633680
1648126604983682392	1648126605055297785
1648126605008666189	1648126605008666012
1648126605033694351	1648126605080333421
1648126605058666193	1648126605105286678
1648126605083643777	1648126605083643662
1648126605108671967	1648126605155306041
1648126605133650359	1648126605180411530
1648126605158641795	1648126605158641678
1648126605183658257	1648126605255314865
1648126605208683404	1648126605280231136
1648126605233679207	1648126605305314163
1648126605258644071	1648126605330276179
1648126605283669061	1648126605380385599
1648126605308662112	1648126605409127261
1648126605333660120	1648126605455189958
1648126605358708834	1648126605480099488
1648126605383652811	1648126605530248319
1648126605408674224	1648126605408674101
1648126605433702097	1648126605433701941
1648126605458681984	1648126605580323118
1648126605483675029	1648126605483674904
1648126605508706753	1648126605609095802
1648126605533673920	1648126605655038192
1648126605558691818	1648126605558691671
1648126605583662632	1648126605680294576
1648126605608729473	1648126605608729373
1648126605633685591	1648126605705342075
1648126605658673612	1648126605730254747
1648126605683662318	1648126605755452273
1648126605708682006	1648126605780179582
1648126605733718305	1648126605809011549
1648126605758685932	1648126605855284588
1648126605783661350	1648126605881229340
1648126605808673765	1648126605808673675
1648126605833724970	1648126605906430272
1648126605858685411	1648126605930301462
1648126605883691491	1648126605959228787
1648126605908723706	1648126606009374266
1648126605933653558	1648126606033269190
1648126605958702480	1648126605958702337
1648126605983696114	1648126606056380530
1648126606008816810	1648126606008816653
1648126606033643645	1648126606080320460
1648126606058680801	1648126606130278717
1648126606083662395	1648126606083662227
1648126606108704629	1648126606180499084
1648126606133693484	1648126606209169695
1648126606158711466	1648126606158711302
1648126606183691100	1648126606255381200
1648126606208745040	1648126606280137766
1648126606233712095	1648126606306352871
1648126606258697105	1648126606330220918
1648126606283688424	1648126606355264736
1648126606308722511	1648126606380274003
1648126606333661398	1648126606408999141
1648126606358710249	1648126606432202642
1648126606383665376	1648126606455182068
1648126606408690666	1648126606408690559
1648126606433696195	1648126606505244824
1648126606458688863	1648126606555265084
1648126606483702228	1648126606483702064
1648126606508707424	1648126606580110035
1648126606533705895	1648126606609188172
1648126606558705749	1648126606655107206
1648126606583666516	1648126606680207435
1648126606608720294	1648126606608720138
1648126606633716824	1648126606705147880
1648126606658714263	1648126606730188648
1648126606683667328	1648126606755228364
1648126606708775916	1648126606708775755
1648126606733713115	1648126606809080383
1648126606758723185	1648126606855295745
1648126606783770653	1648126606783770509
1648126606808726119	1648126606808726021
1648126606833725882	1648126606833725732
1648126606858689572	1648126606905293421
1648126606883741164	1648126606955213174
1648126606908813173	1648126606908812994
1648126606933741102	1648126607009223075
1648126606958735135	1648126606958734944
1648126606983706217	1648126607055211277
1648126607008748918	1648126607008748781
1648126607033776678	1648126607105247825
1648126607058691042	1648126607130308445
1648126607083680487	1648126607155181608
1648126607108687121	1648126607180388152
1648126607133714289	1648126607209974156
1648126607158721103	1648126607255207285
1648126607183712084	1648126607280131018
1648126607208726428	1648126607208726318
1648126607233737434	1648126607305207073
1648126607258735220	1648126607330333387
1648126607283741420	1648126607355176249
1648126607308729983	1648126607380252525
1648126607333723912	1648126607410047610
1648126607358695672	1648126607455111738
1648126607383778142	1648126607481145238
1648126607408736076	1648126607408735929
1648126607433719660	1648126607506160869
1648126607458732006	1648126607531164656
1648126607483717858	1648126607555188921
1648126607508796586	1648126607579961679
1648126607533733244	1648126607609106801
1648126607558731390	1648126607633251131
1648126607583691999	1648126607656211357
1648126607608719607	1648126607608719373
1648126607633714209	1648126607680136855
1648126607658739987	1648126607731226666
1648126607683703398	1648126607683703255
1648126607708767619	1648126607781156061
1648126607733731902	1648126607809169673
1648126607758740276	1648126608821249799
1648126607783746574	1648126607783746461
