1648057438238383572	1648057438238383480
1648057438288430460	1648057438302530035
1648057438338334115	1648057438345369759
1648057438388401011	1648057438396026529
1648057438438337622	1648057438451281424
1648057438488329809	1648057438488329766
1648057438538334432	1648057438557219568
1648057438588332390	1648057438601229410
1648057438638344784	1648057438658236174
1648057438688333861	1648057438695212533
1648057438738343697	1648057438757552316
1648057438788387241	1648057438796412142
1648057438838333236	1648057438845222554
1648057438888432594	1648057438902346929
1648057438938423708	1648057438946422814
1648057438988482246	1648057439002400969
1648057439038401847	1648057439052441682
1648057439088420640	1648057439102296297
1648057439138409020	1648057439152590779
1648057439188357947	1648057439202556372
1648057439238396306	1648057439252475513
1648057439288365045	1648057439302401408
1648057439338351641	1648057439345342419
1648057439388402724	1648057439396419627
1648057439438384253	1648057439453390975
1648057439488401149	1648057439502681619
1648057439538429815	1648057439558462642
1648057439588397424	1648057439602311242
1648057439638417596	1648057439646530452
1648057439688386287	1648057439696438185
1648057439738451354	1648057439746421022
1648057439788410199	1648057439802296847
1648057439838518175	1648057439858525389
1648057439888389958	1648057439908433675
1648057439938402953	1648057439938402821
1648057439988479886	1648057440004494113
1648057440038420412	1648057440046311988
1648057440088395482	1648057440095947257
1648057440138467584	1648057440146371315
1648057440188431950	1648057440208316138
1648057440238370294	1648057440258361178
1648057440288425642	1648057440302547074
1648057440338446443	1648057440358336539
1648057440388473756	1648057440396294132
1648057440438444273	1648057440458360321
1648057440488477208	1648057440502392054
1648057440538475847	1648057440552326050
1648057440588430311	1648057440588430184
1648057440638437346	1648057440652392538
1648057440688477354	1648057440696325363
1648057440738445661	1648057440752255383
1648057440788483150	1648057440808389974
1648057440838487521	1648057440858227575
1648057440888469855	1648057440902171127
1648057440938448154	1648057440938448007
1648057440988447773	1648057441002385665
1648057441038486723	1648057441058316688
1648057441088469902	1648057441102169075
1648057441138500659	1648057441158382993
1648057441188459954	1648057441208211030
1648057441238480383	1648057441252445253
1648057441288465431	1648057441308281892
1648057441338463548	1648057441358177748
1648057441388463144	1648057441396436525
1648057441438575358	1648057441452210238
1648057441488459018	1648057441502417545
1648057441538439844	1648057441552089455
1648057441588493880	1648057441602320076
1648057441638510373	1648057441638510197
1648057441688456182	1648057441703404738
1648057441738496192	1648057441752268831
1648057441788473538	1648057441788473385
1648057441838483410	1648057441858260127
1648057441888546508	1648057441902280091
1648057441938505835	1648057441946363820
1648057441988492273	1648057441996258132
1648057442038505712	1648057442046273928
1648057442088514926	1648057442096357760
1648057442138469588	1648057442158434236
1648057442188442882	1648057442196148231
1648057442238468298	1648057442258285814
1648057442288445074	1648057442302294012
1648057442338527557	1648057442352193712
1648057442388489357	1648057442402335634
1648057442438509843	1648057442458154924
1648057442488483850	1648057442488483699
1648057442538521242	1648057442554260305
1648057442588473760	1648057442602156217
1648057442638487986	1648057442652322327
1648057442688467898	1648057442702451754
1648057442738452201	1648057442752319803
1648057442788521585	1648057442802324807
1648057442838427729	1648057442858100152
1648057442888524573	1648057442896332436
1648057442938454269	1648057442938454088
1648057442988470807	1648057443002080890
1648057443038488095	1648057443046390971
1648057443088477413	1648057443108178990
1648057443138501075	1648057443152144771
1648057443188499638	1648057443208068937
1648057443238544512	1648057443258114724
1648057443288491001	1648057443296226714
1648057443338521378	1648057443352183061
1648057443388461441	1648057443401970632
1648057443438550066	1648057443446381175
1648057443488516958	1648057443496242748
1648057443538514688	1648057443546176623
1648057443588571771	1648057443602226789
1648057443638546732	1648057443646233307
1648057443688481143	1648057443702129891
1648057443738523930	1648057443758076046
1648057443788500524	1648057443808343477
1648057443838548057	1648057443858203528
1648057443888471848	1648057443908052094
1648057443938549094	1648057443958159289
1648057443988504243	1648057444003056678
1648057444038539402	1648057444052130618
1648057444088562258	1648057444088561901
1648057444138565057	1648057444158135897
1648057444188527627	1648057444202048195
1648057444238507015	1648057444246309133
1648057444288530827	1648057444308222724
1648057444338519768	1648057444345879147
1648057444388482905	1648057444402356865
1648057444438508797	1648057444452047628
1648057444488511712	1648057444504383577
1648057444538574500	1648057444554162609
1648057444588513581	1648057444588513424
1648057444638575354	1648057444652163408
1648057444688548749	1648057444701995318
1648057444738601471	1648057444752193507
1648057444788554842	1648057444802278991
1648057444838537976	1648057444852235060
1648057444888533105	1648057444902069162
1648057444938599919	1648057444952194831
1648057444988505056	1648057445002266391
1648057445038523884	1648057445052238181
1648057445088576302	1648057445102187360
1648057445138576569	1648057445146160840
1648057445188517489	1648057445202164698
1648057445238553862	1648057445238553711
1648057445288542306	1648057445288542076
1648057445338603305	1648057445338602917
1648057445388545698	1648057445408198726
1648057445438529793	1648057445446132678
1648057445488635499	1648057445496182503
1648057445538491892	1648057445552124031
1648057445588496736	1648057445602172740
1648057445638562558	1648057445645821021
1648057445688512808	1648057445696077665
1648057445738601489	1648057445746068329
1648057445788530496	1648057445802165566
1648057445838590275	1648057445858219526
1648057445888561929	1648057445901873320
1648057445938592567	1648057445959013771
1648057445988530522	1648057446009050843
1648057446038528887	1648057446058325653
1648057446088604319	1648057446102178427
1648057446138526096	1648057446157958616
1648057446188543371	1648057446201960874
1648057446238542532	1648057446251822816
1648057446288538448	1648057446307908299
1648057446338529074	1648057446346055710
1648057446388534663	1648057446401890255
