1648057438238378863	1648057438238378726
1648057438288420557	1648057438296514074
1648057438338327012	1648057438357506260
1648057438388399463	1648057438402352341
1648057438438323528	1648057438445269227
1648057438488328950	1648057438501288270
1648057438538333023	1648057438545262877
1648057438588321201	1648057438607211516
1648057438638334600	1648057438646338605
1648057438688322807	1648057438701280074
1648057438738342689	1648057438745252910
1648057438788384378	1648057438808618138
1648057438838332255	1648057438838332163
1648057438888430617	1648057438896386772
1648057438938421707	1648057438952520401
1648057438988479432	1648057438996419172
1648057439038390784	1648057439046448274
1648057439088418442	1648057439096030687
1648057439138406865	1648057439146512637
1648057439188356170	1648057439196064487
1648057439238394649	1648057439245978720
1648057439288362887	1648057439296020912
1648057439338350318	1648057439351395064
1648057439388400873	1648057439402389555
1648057439438382336	1648057439446583966
1648057439488399342	1648057439496515046
1648057439538427614	1648057439546754006
1648057439588395575	1648057439596561460
1648057439638415427	1648057439652574974
1648057439688383637	1648057439688383388
1648057439738449486	1648057439752297376
1648057439788408281	1648057439796513200
1648057439838482476	1648057439846370813
1648057439888387725	1648057439896279687
1648057439938401174	1648057439946387234
1648057439988476660	1648057439988476303
1648057440038418222	1648057440058248882
1648057440088393720	1648057440108403212
1648057440138465416	1648057440138465186
1648057440188429717	1648057440196413015
1648057440238368055	1648057440245966985
1648057440288423614	1648057440296372774
1648057440338444438	1648057440352401011
1648057440388471598	1648057440402279082
1648057440438441951	1648057440446306829
1648057440488475097	1648057440496291624
1648057440538473667	1648057440558311635
1648057440588428003	1648057440604294162
1648057440638435072	1648057440658280785
1648057440688475249	1648057440702341797
1648057440738443481	1648057440738443195
1648057440788481010	1648057440796332577
1648057440838484567	1648057440846318903
1648057440888467986	1648057440896341123
1648057440938446290	1648057440946260706
1648057440988444886	1648057440996368176
1648057441038484485	1648057441046407039
1648057441088467858	1648057441096457343
1648057441138497824	1648057441146308853
1648057441188457439	1648057441196332871
1648057441238478523	1648057441246484811
1648057441288463018	1648057441296482719
1648057441338460942	1648057441346416595
1648057441388460939	1648057441388460725
1648057441438516977	1648057441446433807
1648057441488455277	1648057441496297104
1648057441538437978	1648057441546293962
1648057441588491745	1648057441596290477
1648057441638508036	1648057441646417485
1648057441688453922	1648057441696383392
1648057441738494518	1648057441758400732
1648057441788471326	1648057441796244780
1648057441838481704	1648057441846434588
1648057441888544430	1648057441896428283
1648057441938503593	1648057441952239682
1648057441988489598	1648057442008391080
1648057442038503724	1648057442052303931
1648057442088513109	1648057442102361370
1648057442138467727	1648057442146229532
1648057442188441419	1648057442202195681
1648057442238466148	1648057442246465151
1648057442288443245	1648057442296259678
1648057442338525280	1648057442346352925
1648057442388487039	1648057442396217009
1648057442438507557	1648057442446274794
1648057442488481745	1648057442496240464
1648057442538519153	1648057442538518934
1648057442588471845	1648057442596373568
1648057442638485653	1648057442646466571
1648057442688465600	1648057442696377326
1648057442738450764	1648057442746323865
1648057442788518668	1648057442796475402
1648057442838425843	1648057442852436191
1648057442888522377	1648057442902323769
1648057442938452036	1648057442946511185
1648057442988469118	1648057442996269804
1648057443038485898	1648057443058410862
1648057443088475158	1648057443096258212
1648057443138498122	1648057443146194218
1648057443188497300	1648057443196297208
1648057443238541246	1648057443245954705
1648057443288488815	1648057443302265259
1648057443338519620	1648057443346365025
1648057443388458807	1648057443396223308
1648057443438547736	1648057443452317565
1648057443488514176	1648057443502402841
1648057443538512118	1648057443558269672
1648057443588569454	1648057443596244042
1648057443638544643	1648057443653268197
1648057443688478718	1648057443696170625
1648057443738520365	1648057443752241528
1648057443788498435	1648057443796141898
1648057443838545297	1648057443846142348
1648057443888469838	1648057443896274853
1648057443938547024	1648057443946281693
1648057443988501884	1648057443996231256
1648057444038537618	1648057444046181353
1648057444088559319	1648057444095971446
1648057444138561629	1648057444146159544
1648057444188525672	1648057444196294024
1648057444238505003	1648057444258269681
1648057444288528699	1648057444296139503
1648057444338517338	1648057444352391261
1648057444388480867	1648057444396166709
1648057444438506986	1648057444446284382
1648057444488508857	1648057444488508484
1648057444538571886	1648057444561366251
1648057444588511572	1648057444596147981
1648057444638540237	1648057444646121186
1648057444688546251	1648057444695774350
1648057444738599350	1648057444745799509
1648057444788552791	1648057444788552621
1648057444838535663	1648057444846316190
1648057444888530667	1648057444895932626
1648057444938597004	1648057444958132503
1648057444988503510	1648057444996091114
1648057445038521872	1648057445046379358
1648057445088574189	1648057445096312455
1648057445138574474	1648057445152043665
1648057445188515007	1648057445196127304
1648057445238551894	1648057445246170477
1648057445288538114	1648057445295930851
1648057445338599759	1648057445346306533
1648057445388544495	1648057445402209895
1648057445438527766	1648057445458322389
1648057445488633022	1648057445502167542
1648057445538489266	1648057445546151073
1648057445588494685	1648057445595904019
1648057445638560444	1648057445658103161
1648057445688511041	1648057445708091165
1648057445738599184	1648057445752138678
1648057445788528741	1648057445795809692
1648057445838587913	1648057445852245067
1648057445888558102	1648057445896025466
1648057445938590603	1648057445945753331
1648057445988528422	1648057445997090134
1648057446038527269	1648057446052187895
1648057446088602267	1648057446095811331
1648057446138524523	1648057446146067963
1648057446188527269	1648057446195671572
1648057446238540774	1648057446245990065
1648057446288536727	1648057446295956499
1648057446338526808	1648057446357910432
1648057446388532709	1648057446395893768
1648057446438516630	1648057446451837934
1648057446488512668	1648057446495874008
