1648057438238384289	1648057438238384200
1648057438288431887	1648057438288431730
1648057438338335592	1648057438351513747
1648057438388401492	1648057438408357303
1648057438438338356	1648057438457245976
1648057438488330040	1648057438495217295
1648057438538334814	1648057438551265367
1648057438588332615	1648057438595309119
1648057438638345528	1648057438652211210
1648057438688334086	1648057438707215568
1648057438738343976	1648057438751390466
1648057438788388093	1648057438802371319
1648057438838333462	1648057438851262015
1648057438888433040	1648057438908590109
1648057438938424320	1648057438938424171
1648057438988483673	1648057439008399777
1648057439038405915	1648057439058313865
1648057439088421566	1648057439108243406
1648057439138409802	1648057439158429620
1648057439188358489	1648057439208489541
1648057439238396825	1648057439238396717
1648057439288365675	1648057439308378904
1648057439338352038	1648057439357174293
1648057439388403331	1648057439408453536
1648057439438384835	1648057439459370992
1648057439488401686	1648057439508428555
1648057439538430471	1648057439552409847
1648057439588397921	1648057439608318423
1648057439638418266	1648057439658489245
1648057439688387029	1648057439702275128
1648057439738451987	1648057439758496282
1648057439788410790	1648057439808272348
1648057439838522670	1648057439852463021
1648057439888390648	1648057439902305595
1648057439938403592	1648057439952367033
1648057439988480921	1648057439996441169
1648057440038420974	1648057440052577569
1648057440088395945	1648057440102531514
1648057440138468248	1648057440152444229
1648057440188432631	1648057440202472932
1648057440238370982	1648057440252548313
1648057440288426224	1648057440308378346
1648057440338447128	1648057440346384863
1648057440388474416	1648057440408204001
1648057440438444963	1648057440452587418
1648057440488477871	1648057440508282492
1648057440538476507	1648057440546373201
1648057440588430986	1648057440596259654
1648057440638438079	1648057440646305613
1648057440688477983	1648057440708365942
1648057440738446383	1648057440746352006
1648057440788483784	1648057440802431012
1648057440838488439	1648057440852285011
1648057440888470423	1648057440908244924
1648057440938448752	1648057440952425236
1648057440988448760	1648057441008368573
1648057441038487347	1648057441052293381
1648057441088470533	1648057441108236686
1648057441138501345	1648057441152514752
1648057441188460694	1648057441202269541
1648057441238480926	1648057441258231443
1648057441288466137	1648057441302383790
1648057441338464454	1648057441352092229
1648057441388463752	1648057441404384683
1648057441438590068	1648057441458203535
1648057441488459909	1648057441508434728
1648057441538440420	1648057441538440288
1648057441588494468	1648057441588494327
1648057441638511099	1648057441652419760
1648057441688456852	1648057441710298305
1648057441738496633	1648057441746242218
1648057441788474176	1648057441802291885
1648057441838483937	1648057441852353387
1648057441888547146	1648057441908288370
1648057441938506524	1648057441958542767
1648057441988493424	1648057442002381082
1648057442038506354	1648057442058295039
1648057442088515465	1648057442108188789
1648057442138470179	1648057442152392637
1648057442188443394	1648057442188443291
1648057442238468890	1648057442252315720
1648057442288445651	1648057442308167244
1648057442338528243	1648057442358197519
1648057442388490211	1648057442408314162
1648057442438510564	1648057442452238362
1648057442488484461	1648057442502457489
1648057442538521890	1648057442546368492
1648057442588474385	1648057442608085741
1648057442638488692	1648057442658291319
1648057442688468587	1648057442708327627
1648057442738452624	1648057442758196740
1648057442788522988	1648057442808204571
1648057442838428125	1648057442846279818
1648057442888525187	1648057442908348005
1648057442938454982	1648057442952272710
1648057442988471316	1648057443008062881
1648057443038488733	1648057443052299365
1648057443088478192	1648057443102196173
1648057443138502004	1648057443158304797
1648057443188500363	1648057443202260224
1648057443238545496	1648057443252273104
1648057443288491665	1648057443308146194
1648057443338521914	1648057443358143071
1648057443388462215	1648057443408179394
1648057443438550780	1648057443458181585
1648057443488517621	1648057443508213792
1648057443538515521	1648057443552137223
1648057443588572625	1648057443588572456
1648057443638547406	1648057443659117148
1648057443688481837	1648057443708213085
1648057443738524993	1648057443746192910
