1648144863935876631	1648144864025206987
1648144863985868567	1648144864025247521
1648144864035863620	1648144864046570699
1648144864085924675	1648144864096865674
1648144864135858801	1648144864146645623
1648144864185893837	1648144864196700587
1648144864235912059	1648144864246581389
1648144864285943195	1648144864296549355
1648144864335872904	1648144864346683057
1648144864385853029	1648144864396565610
1648144864435945846	1648144864446683850
1648144864485924749	1648144864496631474
1648144864535917383	1648144864546606923
1648144864585918377	1648144864596697505
1648144864635894911	1648144864646658648
1648144864685963447	1648144864696768061
1648144864735926573	1648144864746312361
1648144864785868605	1648144864796637498
1648144864835907313	1648144864846656228
1648144864885921971	1648144864896529950
1648144864935938313	1648144864946621966
1648144864985921521	1648144864996692790
1648144865035913913	1648144865046859152
1648144865085911445	1648144865096796249
1648144865135920207	1648144865146671217
1648144865185933521	1648144865196762604
1648144865235958111	1648144865247933349
1648144865285925400	1648144865297398900
1648144865335898531	1648144865346688019
1648144865385905077	1648144865396815534
1648144865435950316	1648144865446614801
1648144865485948013	1648144865496672961
1648144865535952843	1648144865546675445
1648144865585961194	1648144865596831453
1648144865635909726	1648144865646880753
1648144865685935309	1648144865696754709
1648144865735930179	1648144865746620799
1648144865785930748	1648144865796552938
1648144865835905119	1648144865846537562
1648144865885973899	1648144865896582614
1648144865935960477	1648144865946554046
1648144865985958663	1648144865996578360
1648144866035879415	1648144866046465090
1648144866085954926	1648144866096621681
1648144866135943310	1648144866146515849
1648144866185943536	1648144866196668191
1648144866235963011	1648144866246574309
1648144866285971730	1648144866296568385
1648144866335924656	1648144866346604507
1648144866385930742	1648144866396632085
1648144866435969924	1648144866447717306
1648144866485917187	1648144866496638965
1648144866535889076	1648144866546537894
1648144866585955142	1648144866596589034
1648144866635906210	1648144866646565395
1648144866685930914	1648144866696533696
1648144866735968157	1648144866746728471
1648144866785985941	1648144866796605119
1648144866835983968	1648144866846678817
1648144866885984580	1648144866896766714
1648144866935912866	1648144866946539970
1648144866985981887	1648144866996493385
1648144867035983544	1648144867046650260
1648144867085981025	1648144867096565066
1648144867135936641	1648144867146578361
1648144867186003361	1648144867196545049
1648144867235985813	1648144867246628369
1648144867285982028	1648144867296758406
1648144867336004135	1648144867346563656
1648144867385958554	1648144867396567131
1648144867435946332	1648144867446412179
1648144867485944471	1648144867497583639
1648144867535942155	1648144867547637096
1648144867585956456	1648144867596569001
1648144867635945393	1648144867646735269
1648144867685967066	1648144867696509802
1648144867735916321	1648144867746535890
1648144867785988379	1648144867796783456
1648144867835936343	1648144867846534496
1648144867885978804	1648144867896541861
1648144867935914588	1648144867946398876
1648144867985927189	1648144867996626202
1648144868036009694	1648144868046686933
1648144868085936033	1648144868096516543
1648144868135981722	1648144868146598675
1648144868185953406	1648144868196286849
1648144868235917056	1648144868246619918
1648144868285950875	1648144868296616582
1648144868335924553	1648144868346400256
1648144868385960737	1648144868396498589
1648144868435914743	1648144868446372130
1648144868485954324	1648144868496582736
1648144868536010915	1648144868546657924
1648144868585975968	1648144868596560560
1648144868635939642	1648144868646731824
1648144868686004040	1648144868696512190
1648144868735945509	1648144868746387769
1648144868785951402	1648144868796651372
1648144868835980027	1648144868846433044
1648144868886005055	1648144868896577250
1648144868936015823	1648144868946630310
1648144868985971298	1648144868996501402
1648144869035963911	1648144869046531748
1648144869085935453	1648144869096685505
1648144869136007941	1648144869146498406
1648144869185936604	1648144869196590838
1648144869236021996	1648144869246486921
1648144869285970652	1648144869296535722
1648144869336045182	1648144869347648757
1648144869386025636	1648144869396457246
1648144869436009254	1648144869446432179
1648144869485994640	1648144869496293050
1648144869535980373	1648144869546570398
1648144869585989483	1648144869596548344
