1647349029013647769	1647349029013647719
1647349029023667112	1647349029023667028
1647349029033692294	1647349029033692210
1647349029043721728	1647349029043721656
1647349029053731587	1647349029053731488
1647349029063720223	1647349029063720015
1647349029073665630	1647349029099804212
1647349029083695693	1647349029133898280
1647349029093700819	1647349029172892658
1647349029103743908	1647349029211786785
1647349029113667249	1647349029113667096
1647349029123654340	1647349029123654270
1647349029133686222	1647349029133686107
1647349029143716853	1647349029143716740
1647349029153686211	1647349029153686074
1647349029163669270	1647349029250526136
1647349029173711948	1647349029173711730
1647349029183682030	1647349029183681893
1647349029193716244	1647349029193716075
1647349029203669793	1647349029203669541
1647349029213663836	1647349029272988022
1647349029223703492	1647349029223701514
1647349029233691265	1647349029233691128
1647349029243689658	1647349029243689580
1647349029253712467	1647349029300867166
1647349029263703242	1647349029263703125
1647349029273661507	1647349029333916830
1647349029283735247	1647349029283735157
1647349029293693872	1647349029293693739
1647349029303757154	1647349029303757024
1647349029313685659	1647349029313685453
1647349029323676546	1647349029323676400
1647349029333732512	1647349029389626741
1647349029343694097	1647349029343693957
1647349029353683645	1647349029353683540
1647349029363658968	1647349029363658823
1647349029373662940	1647349029373662895
1647349029383668957	1647349029383668909
1647349029393659198	1647349029442490309
1647349029403682113	1647349029403682034
1647349029413653931	1647349029470880106
1647349029423709465	1647349029423709350
1647349029433669398	1647349029433669309
1647349029443662800	1647349029443662683
1647349029453703801	1647349029453703683
1647349029463686169	1647349029463686073
1647349029473664361	1647349029520984152
1647349029483693799	1647349029483693564
1647349029493691504	1647349029493691374
1647349029503705834	1647349029503705767
1647349029513677349	1647349029513677241
1647349029523688303	1647349029570986367
1647349029533685044	1647349029533684923
1647349029543688191	1647349029592991199
1647349029553692662	1647349029553692585
1647349029563735058	1647349029563734941
1647349029573695516	1647349029623059649
1647349029583681189	1647349029583681074
1647349029593686434	1647349029650947269
1647349029603745540	1647349029603745406
1647349029613712145	1647349029673123111
1647349029623676108	1647349029711932485
1647349029633712504	1647349029633712351
1647349029643716930	1647349029643716825
1647349029653728334	1647349029653728177
1647349029663732629	1647349029663732472
1647349029673690279	1647349029673690149
1647349029683775356	1647349029683775239
1647349029693716674	1647349029693716537
1647349029703726923	1647349029703726735
1647349029713704725	1647349029713704631
1647349029723714942	1647349029723714701
1647349029733705265	1647349029733704998
1647349029743704420	1647349029743704290
1647349029753685840	1647349029753685730
1647349029763747543	1647349029763747413
1647349029773713504	1647349029773713384
1647349029783693244	1647349029842994960
1647349029793753260	1647349029793753171
1647349029803786681	1647349029803786544
1647349029813722770	1647349029813722636
1647349029823700127	1647349029823699991
1647349029833685591	1647349029833685451
1647349029843718297	1647349029910782836
1647349029853712159	1647349029853712042
1647349029863721578	1647349029863721346
1647349029873707540	1647349029951553295
1647349029883727237	1647349029883726935
1647349029893716324	1647349029893716111
1647349029903700479	1647349029903700185
1647349029913675811	1647349029913675736
1647349029923698659	1647349029923698563
1647349029933729785	1647349029991660914
1647349029943720447	1647349030030797106
1647349029953745898	1647349029953745788
1647349029963727679	1647349029963727578
1647349029973739191	1647349029973739057
1647349029983716231	1647349029983715972
1647349029993718358	1647349029993718233
1647349030003705972	1647349030003705862
1647349030013725092	1647349030063800272
1647349030023717667	1647349030023717551
1647349030033720508	1647349030033720407
1647349030043731106	1647349030043730891
1647349030053715252	1647349030053715033
1647349030063710999	1647349030063710834
1647349030073745012	1647349030073744883
1647349030083767381	1647349030083767244
1647349030093719052	1647349030139808588
1647349030103736594	1647349030103736470
1647349030113711442	1647349030113711347
1647349030123728910	1647349030123728783
1647349030133725793	1647349030133725656
1647349030143709954	1647349030143709774
1647349030153733897	1647349030153733787
1647349030163720092	1647349030163719966
1647349030173740574	1647349030203040091
1647349030183789624	1647349030230896889
1647349030193714809	1647349030193714701
1647349030203735542	1647349030203735427
1647349030213768074	1647349030213767925
1647349030223742440	1647349030252997142
1647349030233739508	1647349030233739382
1647349030243770327	1647349030243770194
1647349030253713144	1647349030331670414
1647349030263768773	1647349030263768621
1647349030273743326	1647349030273743179
1647349030283796972	1647349030283796835
1647349030293803999	1647349030293803854
1647349030303761176	1647349030303761027
1647349030313725485	1647349030313725183
1647349030323730265	1647349030370985617
1647349030333745652	1647349030392933064
1647349030343750627	1647349030343749770
1647349030353751224	1647349030353751015
1647349030363797202	1647349030363797086
1647349030373726026	1647349030420908148
1647349030383771759	1647349030383771633
1647349030393737807	1647349030393737693
1647349030403775248	1647349030403775088
1647349030413724318	1647349030413724201
1647349030423771279	1647349030459772307
1647349030433764751	1647349030433764614
1647349030443793526	1647349030443793411
1647349030453825021	1647349030453824869
1647349030463781292	1647349030512722128
1647349030473763489	1647349030473763352
1647349030483820361	1647349030483820219
1647349030493792213	1647349030553940496
1647349030503745885	1647349030503745805
1647349030513732030	1647349030513731962
1647349030523808052	1647349030523807926
1647349030533755912	1647349030533755807
1647349030543762982	1647349030543762859
1647349030553778477	1647349030609856761
1647349030563746643	1647349030563746498
1647349030573770028	1647349030573769939
1647349030583826200	1647349030583826063
1647349030593754348	1647349030593754253
1647349030603755315	1647349030603755213
1647349030613777156	1647349030613777019
1647349030623741604	1647349030623741454
1647349030633753802	1647349030681875036
1647349030643789239	1647349030643789106
1647349030653770605	1647349030720859661
1647349030663760549	1647349030663760432
1647349030673754482	1647349030673754368
1647349030683764648	1647349030753815876
1647349030693730462	1647349030693730370
1647349030703792958	1647349030703792818
1647349030713744389	1647349030713744256
1647349030723761325	1647349030782807125
1647349030733791319	1647349030733791185
1647349030743738908	1647349030743738764
1647349030753767701	1647349030810828518
1647349030763772674	1647349030763772584
1647349030773769682	1647349030773769556
1647349030783774440	1647349030833007508
1647349030793780037	1647349030793779936
1647349030803835352	1647349030803835218
1647349030813786337	1647349030813786187
1647349030823788040	1647349030823787869
