1647349029013644969	1647349029013644872
1647349029023659965	1647349029023659856
1647349029033685000	1647349029033684891
1647349029043720059	1647349029043719937
1647349029053723228	1647349029053723089
1647349029063717010	1647349029063716684
1647349029073663394	1647349029079760094
1647349029083693710	1647349029112918884
1647349029093675619	1647349029093675462
1647349029103741408	1647349029103741219
1647349029113664764	1647349029146938434
1647349029123653154	1647349029123653026
1647349029133683628	1647349029133683455
1647349029143714194	1647349029143714023
1647349029153683845	1647349029185750989
1647349029163667715	1647349029163667557
1647349029173683737	1647349029173683441
1647349029183679213	1647349029183678979
1647349029193712796	1647349029224816414
1647349029203667246	1647349029263973823
1647349029213661536	1647349029213661299
1647349029223696839	1647349029223696535
1647349029233688526	1647349029285834430
1647349029243687894	1647349029313865032
1647349029253709921	1647349029253709766
1647349029263700914	1647349029346791689
1647349029273660204	1647349029273660046
1647349029283733170	1647349029283733062
1647349029293691432	1647349029293691231
1647349029303754548	1647349029303754344
1647349029313682681	1647349029374748172
1647349029323673892	1647349029402744238
1647349029333691672	1647349029333691365
1647349029343692009	1647349029343691792
1647349029353681566	1647349029426855365
1647349029363656830	1647349029363656648
1647349029373661795	1647349029373661719
1647349029383667702	1647349029455688719
1647349029393657919	1647349029393657835
1647349029403680680	1647349029483868877
1647349029413652363	1647349029413652176
1647349029423707008	1647349029423706827
1647349029433667108	1647349029505483475
1647349029443660455	1647349029443660274
1647349029453701598	1647349029453701418
1647349029463684207	1647349029533805056
1647349029473662574	1647349029473662349
1647349029483690249	1647349029555591146
1647349029493689550	1647349029493689387
1647349029503704287	1647349029503704177
1647349029513675369	1647349029583807229
1647349029523686401	1647349029523686221
1647349029533682352	1647349029605878771
1647349029543685598	1647349029543685381
1647349029553691558	1647349029553691434
1647349029563732615	1647349029635816265
1647349029573693429	1647349029573693281
1647349029583678838	1647349029663902773
1647349029593683925	1647349029593683707
1647349029603743104	1647349029603742880
1647349029613710010	1647349029613709870
1647349029623673736	1647349029623673529
1647349029633709431	1647349029633709198
1647349029643714702	1647349029685905263
1647349029653687898	1647349029653687581
1647349029663729509	1647349029724819187
1647349029673687996	1647349029742956452
1647349029683772902	1647349029683772716
1647349029693713904	1647349029766545742
1647349029703724013	1647349029794740035
1647349029713702920	1647349029713702769
1647349029723711427	1647349029723711043
1647349029733702128	1647349029733701740
1647349029743702413	1647349029822869692
1647349029753683905	1647349029753683732
1647349029763745020	1647349029763744823
1647349029773710898	1647349029855713788
1647349029783691085	1647349029783690902
