1647972839980242585	1647972839980242417
1647972840030250600	1647972840037511308
1647972840080274516	1647972840087514405
1647972840130280923	1647972840138058199
1647972840180227115	1647972840193262101
1647972840230227107	1647972840236956961
1647972840280219022	1647972840287261227
1647972840330260411	1647972840336853598
1647972840380244870	1647972840386966975
1647972840430223954	1647972840436957598
1647972840480244994	1647972840499372375
1647972840530227236	1647972840537002437
1647972840580248577	1647972840587484022
1647972840630285736	1647972840638296027
1647972840680237279	1647972840687368529
1647972840730288451	1647972840738202230
1647972840780281075	1647972840788246323
1647972840830299683	1647972840838308312
1647972840880297066	1647972840888162322
1647972840930310873	1647972840938195710
1647972840980306612	1647972840988066560
1647972841030267143	1647972841038576752
1647972841080292178	1647972841088722341
1647972841130299785	1647972841138136739
1647972841180326028	1647972841187388711
1647972841230318058	1647972841250426890
1647972841280314858	1647972841288463720
1647972841330360069	1647972841350447914
1647972841380292281	1647972841388552795
1647972841430311842	1647972841450513267
1647972841480341865	1647972841488518197
1647972841530283346	1647972841537326517
1647972841580342486	1647972841588611904
1647972841630348146	1647972841650372448
1647972841680351947	1647972841694436407
1647972841730342262	1647972841750468160
1647972841780329100	1647972841794389093
1647972841830380618	1647972841838383407
1647972841880331487	1647972841888450527
1647972841930337614	1647972841938376670
1647972841980268756	1647972841988204567
1647972842030330709	1647972842038397187
1647972842080331306	1647972842088507341
1647972842130342726	1647972842138452802
1647972842180303751	1647972842188428476
1647972842230308429	1647972842238482246
1647972842280373114	1647972842288520299
1647972842330368102	1647972842338588205
1647972842380314466	1647972842388477290
1647972842430333708	1647972842438169519
1647972842480346643	1647972842488168083
1647972842530381835	1647972842538418357
1647972842580355357	1647972842599931973
1647972842630365066	1647972842638568447
1647972842680370369	1647972842688258453
1647972842730335819	1647972842738547479
1647972842780351387	1647972842789505868
1647972842830404615	1647972842844513506
1647972842880360711	1647972842887829942
1647972842930325898	1647972842944126091
1647972842980346998	1647972842993978845
1647972843030343132	1647972843044299892
1647972843080319723	1647972843094079716
1647972843130322132	1647972843137818190
1647972843180321833	1647972843187775005
1647972843230323209	1647972843238131256
1647972843280325433	1647972843288139630
1647972843330328157	1647972843350113904
1647972843380339306	1647972843380339180
1647972843430334112	1647972843444087953
1647972843480342797	1647972843488142460
1647972843530348814	1647972843544111324
1647972843580337315	1647972843594125170
1647972843630333879	1647972843644098363
1647972843680330250	1647972843688095908
1647972843730347839	1647972843737844587
1647972843780344522	1647972843788094811
1647972843830367078	1647972843844221429
1647972843880377193	1647972843888361157
1647972843930457674	1647972843938483517
1647972843980347872	1647972843988277756
1647972844030426183	1647972844038537592
1647972844080403313	1647972844088422684
1647972844130496488	1647972844138482624
1647972844180405510	1647972844188381362
1647972844230456630	1647972844238342702
1647972844280423761	1647972844300313226
1647972844330425043	1647972844344233498
1647972844380413180	1647972844388253799
1647972844430467469	1647972844438366660
1647972844480445882	1647972844488520975
1647972844530437380	1647972844538457866
1647972844580433400	1647972844588381591
1647972844630461544	1647972844638462786
1647972844680457230	1647972844688182712
1647972844730419348	1647972844738396030
1647972844780437325	1647972844800337722
1647972844830421590	1647972844838461315
1647972844880451191	1647972844894337416
1647972844930478596	1647972844938355347
1647972844980478152	1647972844988454479
1647972845030440593	1647972845038397445
1647972845080430370	1647972845088362230
1647972845130456460	1647972845138282005
1647972845180435814	1647972845200168484
1647972845230447158	1647972845238373162
1647972845280435062	1647972845300338719
1647972845330471458	1647972845338388128
1647972845380422658	1647972845394117111
1647972845430444455	1647972845438260051
1647972845480450453	1647972845480450275
1647972845530478200	1647972845538422456
1647972845580443986	1647972845588249996
1647972845630464776	1647972845638361768
1647972845680445059	1647972845700263827
1647972845730470779	1647972845744193846
1647972845780495078	1647972845788469004
1647972845830505678	1647972845838273025
1647972845880487861	1647972845888296386
1647972845930478996	1647972845950320902
1647972845980454494	1647972845988200915
1647972846030517808	1647972846050334989
1647972846080434733	1647972846088101108
1647972846130519533	1647972846150276660
1647972846180465143	1647972846194115560
1647972846230534992	1647972846252862732
1647972846280473516	1647972846289467597
1647972846330500904	1647972846338224112
1647972846380549649	1647972846388261001
1647972846430473043	1647972846438265713
1647972846480521301	1647972846488009496
1647972846530450189	1647972846538222034
1647972846580481833	1647972846588410420
1647972846630478518	1647972846638072648
1647972846680498987	1647972846688239731
1647972846730519589	1647972846738403245
1647972846780486338	1647972846788094354
1647972846830526509	1647972846838048039
1647972846880487224	1647972846888207488
1647972846930523610	1647972846938438947
1647972846980475774	1647972846988306680
1647972847030507790	1647972847038211090
1647972847080513754	1647972847088147650
1647972847130528717	1647972847138324071
1647972847180535250	1647972847193930897
1647972847230511633	1647972847238168538
1647972847280508518	1647972847288040561
1647972847330533696	1647972847338242238
1647972847380532641	1647972847387817717
1647972847430533200	1647972847444279232
1647972847480495034	1647972847488173374
1647972847530546803	1647972847538174556
1647972847580565013	1647972847588066703
1647972847630530353	1647972847638267201
1647972847680583609	1647972847689299895
1647972847730569093	1647972847744075959
1647972847780534504	1647972847788260679
1647972847830579708	1647972847837827858
1647972847880540033	1647972847894069548
1647972847930540437	1647972847938083376
1647972847980586148	1647972847987941617
1647972848030555034	1647972848044083672
1647972848080583196	1647972848087852731
1647972848130540530	1647972848138256012
1647972848180596759	1647972848187816072
1647972848230576289	1647972848238135275
1647972848280520386	1647972848288147931
1647972848330593783	1647972848344080002
1647972848380598147	1647972848387872398
1647972848430596539	1647972848437891629
1647972848480541921	1647972848488149988
1647972848530558848	1647972848550066662
1647972848580545819	1647972848595144582
1647972848630544459	1647972848644126766
1647972848680584090	1647972848687859029
1647972848730554372	1647972848738015725
1647972848780563266	1647972848794083778
1647972848830560879	1647972848837763455
1647972848880579670	1647972848900083368
1647972848930561569	1647972848938013482
1647972848980608424	1647972848987885641
1647972849030637573	1647972849038326100
1647972849080580269	1647972849080580058
1647972849130568673	1647972849137854230
1647972849180583310	1647972849200138422
1647972849230623398	1647972849237812480
1647972849280555947	1647972849288123104
1647972849330574282	1647972849337810537
1647972849380594787	1647972849388064431
1647972849430664139	1647972849450251915
1647972849480598463	1647972849487648357
1647972849530603760	1647972849537741365
1647972849580635776	1647972849594074781
1647972849630605826	1647972849643882240
1647972849680563098	1647972849687827888
1647972849730588056	1647972849743969354
1647972849780608469	1647972849787962949
1647972849830652221	1647972849838141968
1647972849880563203	1647972849899913607
1647972849930601664	1647972849944057626
