1647972839980248712	1647972839980248584
1647972840030258829	1647972840043602215
1647972840080284528	1647972840099346505
1647972840130282986	1647972840144379504
1647972840180232335	1647972840199332209
1647972840230228024	1647972840249300447
1647972840280219893	1647972840293243816
1647972840330261253	1647972840343336838
1647972840380253885	1647972840399314553
1647972840430224867	1647972840449273892
1647972840480245917	1647972840493264935
1647972840530228209	1647972840530228158
1647972840580250504	1647972840599427975
1647972840630287697	1647972840650197038
1647972840680238490	1647972840699411686
1647972840730290419	1647972840730290269
1647972840780289653	1647972840794596513
1647972840830301764	1647972840844310259
1647972840880299242	1647972840894334012
1647972840930313166	1647972840944496700
1647972840980309928	1647972840994500209
1647972841030269036	1647972841030268901
1647972841080294692	1647972841080294519
1647972841130301990	1647972841144514279
1647972841180327410	1647972841199317925
1647972841230319872	1647972841244449073
1647972841280316903	1647972841294517160
1647972841330361980	1647972841338380336
1647972841380294731	1647972841394559954
1647972841430314251	1647972841438509254
1647972841480343942	1647972841494366290
1647972841530284734	1647972841543473170
1647972841580373582	1647972841580373422
1647972841630350271	1647972841638455847
1647972841680353855	1647972841700261127
1647972841730344417	1647972841744331348
1647972841780331342	1647972841788291388
1647972841830382699	1647972841850342437
1647972841880334743	1647972841900282623
1647972841930340048	1647972841944263885
1647972841980270723	1647972841994469283
1647972842030332660	1647972842044341156
1647972842080333664	1647972842094330013
1647972842130344909	1647972842144552679
1647972842180305850	1647972842194361057
1647972842230310381	1647972842244402221
1647972842280375042	1647972842300287489
1647972842330370427	1647972842344312283
1647972842380316494	1647972842401345380
1647972842430335252	1647972842444427826
1647972842480348660	1647972842494419694
1647972842530384212	1647972842544224169
1647972842580357538	1647972842588469366
1647972842630367111	1647972842644390970
1647972842680372602	1647972842694262307
1647972842730337372	1647972842750196102
1647972842780353344	1647972842795265146
1647972842830407252	1647972842838518845
1647972842880362675	1647972842900081399
1647972842930326898	1647972842930326846
1647972842980348082	1647972843000356092
1647972843030345121	1647972843050065135
1647972843080320570	1647972843087801122
1647972843130323008	1647972843144172941
1647972843180333869	1647972843194180332
1647972843230324072	1647972843250153299
1647972843280326456	1647972843294167602
1647972843330329039	1647972843344126550
1647972843380340167	1647972843396157636
1647972843430334899	1647972843450143947
1647972843480343683	1647972843500125482
1647972843530349656	1647972843538153978
1647972843580338232	1647972843600089442
1647972843630334564	1647972843637777159
1647972843680331175	1647972843680331134
1647972843730348754	1647972843750080671
1647972843780345614	1647972843800101583
1647972843830368011	1647972843837823349
1647972843880379148	1647972843894568489
1647972843930459766	1647972843944275904
1647972843980349170	1647972843994157694
1647972844030428432	1647972844044349417
1647972844080405197	1647972844094190052
1647972844130499054	1647972844144474657
1647972844180407672	1647972844194220362
1647972844230458778	1647972844250398677
1647972844280426059	1647972844294287329
1647972844330427582	1647972844338363197
1647972844380415258	1647972844394420648
1647972844430469583	1647972844444334008
1647972844480448348	1647972844494494929
1647972844530439922	1647972844550447257
1647972844580435994	1647972844594234440
