1647968086956471253	1647968087036814559
1647968087006455534	1647968087089677092
1647968087056411609	1647968087144633083
1647968087106456075	1647968087186659155
1647968087156410102	1647968087236518294
1647968087206416032	1647968087289546534
1647968087256421972	1647968087336637026
1647968087306412607	1647968087386552449
1647968087356430363	1647968087436596260
1647968087406420211	1647968087486598918
1647968087456448815	1647968087536579511
1647968087506420688	1647968087586612806
1647968087556460516	1647968087629615660
1647968087606458174	1647968087686509954
1647968087656433844	1647968087736708147
1647968087706496194	1647968087787690181
1647968087756529390	1647968087836577939
1647968087806483021	1647968087886504303
1647968087856495156	1647968087944828504
1647968087906493437	1647968087987774954
1647968087956492047	1647968088030673221
1647968088006473650	1647968088087679346
1647968088056481771	1647968088056481603
1647968088106509126	1647968088189748977
1647968088156472078	1647968088156472030
1647968088206519426	1647968088287589506
1647968088256514253	1647968088256514085
1647968088306528142	1647968088387692670
1647968088356523484	1647968088356523350
1647968088406487011	1647968088487705748
1647968088456529640	1647968088456529494
1647968088506461923	1647968088587634328
1647968088556533625	1647968088556533465
1647968088606473291	1647968088686457280
1647968088656510551	1647968088656510399
1647968088706492174	1647968088786686204
1647968088756512948	1647968088756512843
1647968088806515479	1647968088887521956
1647968088856526821	1647968088856526716
1647968088906475587	1647968088989692040
1647968088956493757	1647968089030727883
1647968089006529864	1647968089087604570
1647968089056495756	1647968089056495595
1647968089106529835	1647968089187609840
1647968089156534942	1647968089156534792
1647968089206549620	1647968089287538542
1647968089256541106	1647968089330785815
1647968089306504688	1647968089390590909
1647968089356542176	1647968089356542024
1647968089406555870	1647968089437664590
1647968089456543769	1647968089536500993
1647968089506535251	1647968089506535136
1647968089556516174	1647968089637567995
1647968089606605413	1647968089679772639
1647968089656509204	1647968089737659422
1647968089706565620	1647968089706565487
1647968089756601062	1647968089845626048
1647968089806559606	1647968089806559460
1647968089856605242	1647968089937525086
1647968089906573061	1647968089906572928
1647968089956594418	1647968090037511907
1647968090006555326	1647968090006555221
1647968090056610671	1647968090137658284
1647968090106573227	1647968090106573077
1647968090156575680	1647968090238825899
1647968090206630818	1647968090206630657
1647968090256631562	1647968090337559344
1647968090306589244	1647968090306589080
1647968090356615916	1647968090437580565
1647968090406564912	1647968090406564775
1647968090456623965	1647968090537594365
1647968090506615676	1647968090506615561
1647968090556604041	1647968090641859530
1647968090606609294	1647968090606609201
1647968090656599632	1647968090737800864
1647968090706598142	1647968090706597989
1647968090756549098	1647968090840740871
1647968090806621014	1647968090806620849
1647968090856611561	1647968090937488498
1647968090906597498	1647968090906597378
1647968090956615745	1647968091040732956
1647968091006586295	1647968091080717500
1647968091056612581	1647968091138633080
1647968091106604138	1647968091106603989
1647968091156581807	1647968091240627592
1647968091206654448	1647968091206654284
1647968091256648016	1647968091337612263
1647968091306616869	1647968091306616708
1647968091356620609	1647968091437699650
1647968091406678784	1647968091480622784
1647968091456615223	1647968091537621184
1647968091506601121	1647968091506600971
1647968091556629256	1647968091637796462
1647968091606673321	1647968091680680781
1647968091656599906	1647968091737609503
1647968091706603623	1647968091780572971
1647968091756693433	1647968091840420757
1647968091806662082	1647968091880600357
1647968091856676882	1647968091937603068
1647968091906643047	1647968091906642914
1647968091956624466	1647968092040628571
1647968092006672633	1647968092006672483
1647968092056618941	1647968092137461840
1647968092106635359	1647968092180597143
1647968092156672323	1647968092237597229
1647968092206643324	1647968092206643210
1647968092256690959	1647968092337678211
1647968092306679052	1647968092306678931
1647968092356644564	1647968092437465295
1647968092406642409	1647968092481498516
1647968092456661692	1647968092537624480
1647968092506706559	1647968092580525592
1647968092556666430	1647968092640442297
1647968092606652217	1647968092680496913
1647968092656671020	1647968092737617170
1647968092706663643	1647968092706663497
1647968092756716506	1647968092837546235
1647968092806699921	1647968092806699795
1647968092856884435	1647968092937395305
1647968092906670726	1647968092906670611
1647968092956666147	1647968093037558266
1647968093006706028	1647968093080390192
1647968093056707831	1647968093137530594
1647968093106730468	1647968093180533266
1647968093156653497	1647968093239737787
1647968093206707475	1647968093206707360
1647968093256692611	1647968093337218731
1647968093306720991	1647968093380621813
1647968093356767964	1647968093437515938
1647968093406644059	1647968093480627438
1647968093456702394	1647968093537627433
1647968093506686156	1647968093580498375
1647968093556654768	1647968093637531166
1647968093606728413	1647968093680396875
1647968093656694709	1647968093738642220
1647968093706697633	1647968093780338714
1647968093756673620	1647968093837430203
1647968093806684241	1647968093806684108
1647968093856745618	1647968093937722867
1647968093906693875	1647968093906693729
1647968093956720830	1647968094037446129
1647968094006702284	1647968094006702169
1647968094056722631	1647968094137652985
1647968094106751489	1647968094180491112
1647968094156745005	1647968094237560340
1647968094206762059	1647968094280213224
1647968094256753933	1647968094339537719
1647968094306723494	1647968094306723417
1647968094356718692	1647968094440497587
1647968094406753525	1647968094406753388
1647968094456707803	1647968094540611366
1647968094506687516	1647968094581258170
1647968094556718665	1647968094637249669
1647968094606766680	1647968094606766544
1647968094656690980	1647968094737345428
1647968094706810542	1647968094706810355
1647968094756723442	1647968094839323075
1647968094806797013	1647968094806796879
1647968094856719239	1647968094937333123
1647968094906723767	1647968094906723592
1647968094956744264	1647968095037500507
1647968095006767036	1647968095087589432
1647968095056745337	1647968095140466718
1647968095106778021	1647968095187276733
1647968095156774292	1647968095237350269
1647968095206732016	1647968095287540475
1647968095256722078	1647968095337502326
1647968095306754242	1647968095387299029
1647968095356724439	1647968095438444549
1647968095406751411	1647968095487556663
1647968095456731865	1647968095537492302
1647968095506727337	1647968095587388178
1647968095556743791	1647968095637378150
1647968095606764249	1647968095687420174
1647968095656770529	1647968095737606347
1647968095706775281	1647968095790473771
1647968095756796641	1647968095838405730
1647968095806737829	1647968095887315804
1647968095856725840	1647968095937344340
1647968095906780871	1647968095987408327
1647968095956775530	1647968096037379527
1647968096006758757	1647968096087306500
1647968096056778950	1647968096140652387
1647968096106764143	1647968096187380000
1647968096156772248	1647968096237544831
1647968096206766547	1647968096290448463
1647968096256811245	1647968096337257732
1647968096306793495	1647968096387507671
1647968096356783169	1647968096437346781
1647968096406737467	1647968096480396847
1647968096456784703	1647968096537266403
1647968096506824318	1647968096506824087
1647968096556787607	1647968096640571179
1647968096606804859	1647968096680518534
1647968096656809755	1647968096737290271
1647968096706833171	1647968096706833022
1647968096756768780	1647968096837368088
1647968096806840687	1647968096806840541
1647968096856789808	1647968096940266143
1647968096906818360	1647968096906818182
