1647968086956465239	1647968086965717263
1647968087006445521	1647968087015624140
1647968087056404134	1647968087065623373
1647968087106453312	1647968087116859093
1647968087156405335	1647968087165671375
1647968087206414809	1647968087215628169
1647968087256420733	1647968087265557244
1647968087306411469	1647968087315572375
1647968087356420214	1647968087365568480
1647968087406418974	1647968087415566933
1647968087456447369	1647968087465622912
1647968087506419146	1647968087515478205
1647968087556458316	1647968087565515171
1647968087606455225	1647968087665494507
1647968087656432539	1647968087656432450
1647968087706494552	1647968087715751610
1647968087756496468	1647968087766708095
1647968087806480564	1647968087815717304
1647968087856492390	1647968087865696705
1647968087906489284	1647968087916668294
1647968087956488892	1647968087966682580
1647968088006470362	1647968088066946386
1647968088056478815	1647968088115712393
1647968088106506578	1647968088165511841
1647968088156470666	1647968088216644681
1647968088206516448	1647968088266633449
1647968088256511133	1647968088316691324
1647968088306524999	1647968088366466723
1647968088356520794	1647968088416562701
1647968088406484261	1647968088466606943
1647968088456526739	1647968088516631657
1647968088506459422	1647968088566463809
1647968088556503051	1647968088615338267
1647968088606470719	1647968088665588662
1647968088656507574	1647968088715549380
1647968088706489796	1647968088765672652
1647968088756510808	1647968088816561472
1647968088806512879	1647968088866649842
1647968088856524591	1647968088915596807
1647968088906473919	1647968088965469544
1647968088956491367	1647968089016675563
1647968089006526704	1647968089066581495
1647968089056492504	1647968089116822741
1647968089106526719	1647968089166568288
1647968089156531960	1647968089216656575
1647968089206545981	1647968089266679129
1647968089256538160	1647968089316560683
1647968089306502302	1647968089366713300
1647968089356539275	1647968089416565502
1647968089406552233	1647968089467550457
1647968089456541451	1647968089515620731
1647968089506533131	1647968089566552969
1647968089556513386	1647968089616592531
1647968089606602226	1647968089665651053
1647968089656507046	1647968089716581920
1647968089706562961	1647968089766899733
1647968089756598193	1647968089824566562
1647968089806556395	1647968089866675168
1647968089856602654	1647968089916812312
1647968089906570131	1647968089966583461
1647968089956591952	1647968090016595736
1647968090006552998	1647968090066749101
1647968090056607885	1647968090116665585
1647968090106570169	1647968090166643315
1647968090156533213	1647968090216520863
1647968090206627490	1647968090266702158
1647968090256628251	1647968090316818463
1647968090306585908	1647968090366647277
1647968090356612999	1647968090416519190
1647968090406562249	1647968090466589468
1647968090456621209	1647968090516643645
1647968090506613225	1647968090566603278
1647968090556601118	1647968090616633285
1647968090606607276	1647968090666721633
1647968090656596755	1647968090716604791
1647968090706595393	1647968090766829867
1647968090756546244	1647968090816639017
1647968090806617807	1647968090866680449
1647968090856608360	1647968090916580297
1647968090906594849	1647968090966473142
1647968090956612818	1647968091016727506
1647968091006584013	1647968091066689002
1647968091056609636	1647968091117710151
1647968091106600997	1647968091166542578
1647968091156579762	1647968091216611710
1647968091206651371	1647968091266718583
1647968091256645183	1647968091316783363
1647968091306613734	1647968091366518975
1647968091356617979	1647968091416596098
1647968091406675220	1647968091466757868
1647968091456611924	1647968091516625460
1647968091506598201	1647968091566735214
1647968091556625555	1647968091616682747
1647968091606670412	1647968091666886834
1647968091656597170	1647968091716663035
1647968091706600830	1647968091766700726
1647968091756690025	1647968091816899924
1647968091806659500	1647968091866721057
1647968091856674045	1647968091916531090
1647968091906640304	1647968091966661615
1647968091956621807	1647968092016463072
1647968092006669913	1647968092066600500
1647968092056616242	1647968092116752426
1647968092106632589	1647968092166477535
1647968092156669628	1647968092216670299
1647968092206640887	1647968092266724855
1647968092256687600	1647968092316538802
1647968092306676557	1647968092366510746
1647968092356641721	1647968092416624084
1647968092406640273	1647968092466754811
1647968092456658392	1647968092516657120
1647968092506703124	1647968092566475229
1647968092556663482	1647968092616553537
1647968092606649488	1647968092666741479
1647968092656668046	1647968092716581436
1647968092706660584	1647968092766626636
1647968092756713187	1647968092816497746
1647968092806697217	1647968092866674401
1647968092856880987	1647968092916548850
1647968092906668286	1647968092966553496
1647968092956662980	1647968093016506142
1647968093006703370	1647968093066666511
1647968093056704995	1647968093116623093
1647968093106727574	1647968093166694643
1647968093156651231	1647968093216695274
1647968093206704783	1647968093266662617
1647968093256689857	1647968093316731497
1647968093306718076	1647968093366646676
1647968093356711643	1647968093416586061
1647968093406640888	1647968093466499597
1647968093456700267	1647968093516755748
1647968093506683566	1647968093566760761
1647968093556651823	1647968093616596463
1647968093606725667	1647968093666676647
1647968093656692039	1647968093716729826
1647968093706694566	1647968093766562595
1647968093756671506	1647968093816647119
1647968093806681572	1647968093866587675
1647968093856742502	1647968093916707790
1647968093906690872	1647968093966536311
1647968093956717539	1647968094016612631
1647968094006699913	1647968094066659524
1647968094056719918	1647968094116586519
1647968094106748478	1647968094166624493
1647968094156741325	1647968094216379922
1647968094206758819	1647968094266631908
1647968094256751010	1647968094316417962
1647968094306721688	1647968094366492062
1647968094356715336	1647968094416599080
1647968094406750708	1647968094467690304
1647968094456704452	1647968094516441763
1647968094506684599	1647968094566471434
1647968094556715956	1647968094616683591
1647968094606763867	1647968094666519731
1647968094656687809	1647968094716523677
1647968094706806893	1647968094766511112
1647968094756720749	1647968094816536917
1647968094806794327	1647968094866510540
1647968094856716819	1647968094916550204
1647968094906720906	1647968094966496628
1647968094956740771	1647968095016472474
1647968095006764631	1647968095006764247
1647968095056742230	1647968095066297144
1647968095106775018	1647968095116582262
1647968095156750833	1647968095166691211
1647968095206729323	1647968095216505787
1647968095256719787	1647968095266469339
1647968095306750674	1647968095316470242
1647968095356722309	1647968095366464131
1647968095406748097	1647968095417555673
1647968095456728964	1647968095466448881
1647968095506724736	1647968095516339164
1647968095556741188	1647968095566269928
1647968095606761134	1647968095616458284
1647968095656767615	1647968095666434033
1647968095706771452	1647968095716493922
1647968095756794001	1647968095766382226
1647968095806735089	1647968095816482486
1647968095856722702	1647968095866664563
1647968095906778113	1647968095916449053
1647968095956772654	1647968095966349716
1647968096006756728	1647968096016522389
1647968096056776294	1647968096066520024
1647968096106761139	1647968096116527909
1647968096156769386	1647968096166349628
1647968096206763627	1647968096216374780
1647968096256808800	1647968096266504793
1647968096306790368	1647968096316698609
1647968096356780094	1647968096366453519
1647968096406735416	1647968096416201461
1647968096456781459	1647968096516432404
1647968096506819672	1647968096566540265
1647968096556785221	1647968096616331907
1647968096606802765	1647968096666389312
1647968096656806411	1647968096716534722
1647968096706830091	1647968096766461152
1647968096756766044	1647968096816412394
1647968096806837585	1647968096866554315
1647968096856786989	1647968096916627295
1647968096906814756	1647968097947582750
