1647968086956470420	1647968087029787781
1647968087006454157	1647968087079684798
1647968087056410500	1647968087130572888
1647968087106455375	1647968087179607586
1647968087156409577	1647968087229624602
1647968087206415770	1647968087279607728
1647968087256421736	1647968087329584465
1647968087306412370	1647968087379545354
1647968087356429640	1647968087429621868
1647968087406419960	1647968087479567212
1647968087456448477	1647968087529678758
1647968087506420298	1647968087579798192
1647968087556459985	1647968087615652538
1647968087606457525	1647968087679576132
1647968087656433607	1647968087729735188
1647968087706495820	1647968087780720188
1647968087756509432	1647968087829690956
1647968087806482465	1647968087879613131
1647968087856494509	1647968087930669062
1647968087906492186	1647968087980642476
1647968087956491237	1647968088016693958
1647968088006472668	1647968088080668364
1647968088056481016	1647968088129798128
1647968088106508493	1647968088179552697
1647968088156471807	1647968088230689162
1647968088206518708	1647968088280639683
1647968088256513568	1647968088330572130
1647968088306527344	1647968088380357651
1647968088356522802	1647968088430696776
1647968088406486329	1647968088480668456
1647968088456528889	1647968088530594323
1647968088506461367	1647968088580518478
1647968088556526285	1647968088630643385
1647968088606472708	1647968088679666836
1647968088656509826	1647968088729531480
1647968088706491653	1647968088779857884
1647968088756512450	1647968088830659248
1647968088806514853	1647968088880487049
1647968088856526272	1647968088929770669
1647968088906475229	1647968088979638179
1647968088956493131	1647968088956492983
1647968089006529139	1647968089080667642
1647968089056494970	1647968089130704713
1647968089106529099	1647968089180763511
1647968089156534224	1647968089230759633
1647968089206548774	1647968089280634070
1647968089256540391	1647968089256540234
1647968089306504115	1647968089380455934
1647968089356541451	1647968089430572495
1647968089406554664	1647968089481676584
1647968089456543253	1647968089529550802
1647968089506534733	1647968089580590165
1647968089556515504	1647968089630745390
1647968089606604656	1647968089606604471
1647968089656508700	1647968089730565662
1647968089706564986	1647968089780633282
1647968089756600369	1647968089838657052
1647968089806558899	1647968089806558727
1647968089856604615	1647968089930571299
1647968089906572249	1647968089980656209
1647968089956593699	1647968090030706742
1647968090006554838	1647968090081574913
1647968090056609990	1647968090130735615
1647968090106572538	1647968090180501599
1647968090156562598	1647968090230773776
1647968090206630047	1647968090280667070
1647968090256630773	1647968090330478777
1647968090306588430	1647968090380637227
1647968090356615285	1647968090430578968
1647968090406564274	1647968090480539279
1647968090456623337	1647968090530530067
1647968090506615078	1647968090580505210
1647968090556603209	1647968090631697652
1647968090606608815	1647968090681703571
1647968090656599073	1647968090730509801
1647968090706597464	1647968090780478269
1647968090756548399	1647968090830696450
1647968090806620264	1647968090880526480
1647968090856610875	1647968090930718083
1647968090906596911	1647968090980751524
1647968090956615009	1647968091030493686
1647968091006585767	1647968091006585649
1647968091056611830	1647968091131742814
1647968091106603468	1647968091180624425
1647968091156581328	1647968091230546674
1647968091206653686	1647968091280501488
1647968091256647338	1647968091330488337
1647968091306616119	1647968091380606569
1647968091356619954	1647968091430603818
1647968091406677965	1647968091406677786
1647968091456614505	1647968091530488996
1647968091506600421	1647968091580518218
