1648066699948591419	1648066699948591317
1648066699998557694	1648066700009168458
1648066700048523225	1648066700124239260
1648066700098555296	1648066700174080619
1648066700148582540	1648066700224136754
1648066700198571295	1648066700198571117
1648066700248578821	1648066700325006857
1648066700298568444	1648066700298568288
1648066700348562536	1648066700424111546
1648066700398550932	1648066700474054991
1648066700448570128	1648066700524083032
1648066700498546398	1648066700574069172
1648066700548575657	1648066700623978397
1648066700598594532	1648066700674023063
1648066700648589548	1648066700724151185
1648066700698542403	1648066700774035343
1648066700748594974	1648066700823965612
1648066700798601566	1648066700873968035
1648066700848604118	1648066700924140318
1648066700898600889	1648066700974084175
1648066700948618778	1648066701023988231
1648066700998614064	1648066701073934370
1648066701048615757	1648066701124032216
1648066701098607620	1648066701174189595
1648066701148631148	1648066701223936528
1648066701198638878	1648066701274903827
1648066701248658454	1648066701324197130
1648066701298628499	1648066701298628367
1648066701348695778	1648066701424013969
1648066701398687264	1648066701475162906
1648066701448695869	1648066701524039928
1648066701498651796	1648066701576271651
1648066701548688407	1648066701623941153
1648066701598694782	1648066701598694647
1648066701648703645	1648066701724083582
1648066701698671911	1648066701773993965
1648066701748634573	1648066701823952940
1648066701798683175	1648066701798683014
1648066701848692825	1648066701924093952
1648066701898642627	1648066701974195573
1648066701948715977	1648066702024119284
1648066701998648811	1648066702073959156
1648066702048685105	1648066702124009577
1648066702098693654	1648066702174111677
1648066702148700355	1648066702225077862
1648066702198679675	1648066702274109503
1648066702248654572	1648066702323997387
1648066702298708071	1648066702374042733
1648066702348740499	1648066702424047199
1648066702398711084	1648066702474887565
1648066702448731970	1648066702524225472
1648066702498725189	1648066702574975975
1648066702548731772	1648066702624103694
1648066702598690911	1648066702598690743
1648066702648683255	1648066702723956340
1648066702698723343	1648066702698723226
1648066702748745208	1648066702824840910
1648066702798794655	1648066702875053562
1648066702848739370	1648066702925054266
1648066702898790777	1648066702975985339
1648066702948771894	1648066703024034822
1648066702998737692	1648066703074098642
1648066703048747620	1648066703125132132
1648066703098780716	1648066703173962570
1648066703148764086	1648066703224927025
1648066703198797491	1648066703275072958
1648066703248799548	1648066703323984286
1648066703298779961	1648066703375016322
1648066703348801873	1648066703425134873
1648066703398806604	1648066703474000992
1648066703448778597	1648066703523948652
1648066703498783714	1648066703575051722
1648066703548873606	1648066703624025284
1648066703598772176	1648066703673931948
1648066703648774912	1648066703725038265
1648066703698806162	1648066703698806019
1648066703748784811	1648066703825070566
1648066703798842969	1648066703874977090
1648066703848797448	1648066703923995326
1648066703898790852	1648066703975161334
1648066703948793042	1648066704025853281
1648066703998854878	1648066704075890145
1648066704048836546	1648066704125117454
1648066704098854403	1648066704173943931
1648066704148798294	1648066704224910199
1648066704198773124	1648066704274959729
1648066704248897742	1648066704324998448
1648066704298794285	1648066704374912320
1648066704348853552	1648066704424964005
1648066704398865628	1648066704474921245
1648066704448816293	1648066704525027325
1648066704498850241	1648066704574982912
1648066704548890257	1648066704624932317
1648066704598885078	1648066704674985601
1648066704648915490	1648066704724912438
1648066704698869654	1648066704775890170
1648066704748929489	1648066704824985635
1648066704798889383	1648066704798889250
1648066704848847623	1648066704924888343
1648066704898873577	1648066704974913253
