1648066699948592239	1648066699948592132
1648066699998559217	1648066700074000322
1648066700048524967	1648066700131951463
1648066700098555760	1648066700098555657
1648066700148585039	1648066700231989748
1648066700198571966	1648066700274133859
1648066700248579759	1648066700332938144
1648066700298569101	1648066700374058125
1648066700348564878	1648066700432007306
1648066700398551530	1648066700398551397
1648066700448571371	1648066700531942536
1648066700498547137	1648066700498546975
1648066700548576391	1648066700631977854
1648066700598595136	1648066700598594999
1648066700648590170	1648066700735026708
1648066700698542992	1648066700698542856
1648066700748597162	1648066700832158243
1648066700798602831	1648066700798602543
1648066700848604713	1648066700931659045
1648066700898601756	1648066700898601540
1648066700948619579	1648066701031848568
1648066700998614642	1648066700998614505
1648066701048616379	1648066701131962096
1648066701098608626	1648066701098608378
1648066701148631722	1648066701232058623
1648066701198639449	1648066701198639322
1648066701248658915	1648066701332043976
1648066701298629086	1648066701373860848
1648066701348696434	1648066701431983392
1648066701398687859	1648066701398687722
1648066701448696504	1648066701532165015
1648066701498652545	1648066701498652369
1648066701548703727	1648066701631927856
1648066701598695319	1648066701674167239
1648066701648704647	1648066701732035873
1648066701698672608	1648066701698672440
1648066701748635315	1648066701832158725
1648066701798683853	1648066701874049778
1648066701848693499	1648066701931860417
1648066701898643316	1648066701898643152
1648066701948716539	1648066702032095896
1648066701998649708	1648066701998649500
1648066702048685584	1648066702132155183
1648066702098694289	1648066702098694155
1648066702148700980	1648066702234261378
1648066702198680224	1648066702198680098
1648066702248655050	1648066702331960971
1648066702298708705	1648066702298708552
1648066702348742288	1648066702431936928
1648066702398711786	1648066702398711622
1648066702448732652	1648066702531868716
1648066702498725929	1648066702498725776
1648066702548732346	1648066702632006731
1648066702598691589	1648066702674131200
1648066702648683769	1648066702731988639
1648066702698723822	1648066702775058189
1648066702748745820	1648066702833004111
1648066702798795361	1648066702798795201
1648066702848739904	1648066702932763092
1648066702898791454	1648066702898791290
1648066702948772481	1648066703032056910
1648066702998738297	1648066702998738160
1648066703048748206	1648066703133090516
1648066703098782039	1648066703098781870
1648066703148786763	1648066703233016637
1648066703198798444	1648066703198798246
1648066703248800153	1648066703331974448
1648066703298780435	1648066703298780330
1648066703348802431	1648066703433274322
1648066703398807529	1648066703398807298
