1647968318673416664	1647968318673416559
1647968318723412066	1647968319533363237
1647968318773430498	1647968319533406414
1647968319025083001	1647968319025082911
1647968319073389941	1647968319073389799
1647968319123426361	1647968319533421949
1647968319173393413	1647968319533436066
1647968319223400708	1647968319533449803
1647968319273425325	1647968319533463282
1647968319323502780	1647968319533476852
1647968319373432260	1647968319533490579
1647968319423511534	1647968319533504378
1647968319473468381	1647968319533518305
1647968319523489599	1647968319583277046
1647968319573451873	1647968319633309068
1647968319623450574	1647968319683302787
1647968319673448506	1647968319733275282
1647968319723439334	1647968319783241254
1647968319773437202	1647968319773436991
1647968319823438694	1647968319833444230
1647968319873438598	1647968319883277944
1647968319923468632	1647968319933242049
1647968319973431387	1647968319983175951
1647968320023457775	1647968320033160498
1647968320073476833	1647968320083251819
1647968320123453376	1647968320133262555
1647968320173457106	1647968320183612847
1647968320223460196	1647968320233345397
1647968320273458664	1647968320283269210
1647968320323465767	1647968320333320172
1647968320373450912	1647968320383286303
1647968320423444794	1647968320433122122
1647968320473493038	1647968320483337850
1647968320523472913	1647968320533346997
1647968320573482222	1647968320583443936
1647968320623487837	1647968320633103821
1647968320673450976	1647968320683257262
1647968320723523532	1647968320733107856
1647968320773537829	1647968320783156568
1647968320823532558	1647968320833230298
1647968320873501198	1647968320883223260
1647968320923486765	1647968320933167570
1647968320973499893	1647968320983289816
1647968321023503223	1647968321033276511
1647968321073508354	1647968321083240545
1647968321123530453	1647968321133279715
1647968321173521257	1647968321183320918
1647968321223486389	1647968321233275858
1647968321273509263	1647968321283348242
1647968321323523437	1647968321333335235
1647968321373547298	1647968321383274574
1647968321423552223	1647968321433239166
1647968321473547882	1647968321483595099
1647968321523575439	1647968321533363560
1647968321573532526	1647968321583291306
1647968321623514854	1647968321633161764
1647968321673532634	1647968321684279862
1647968321723578690	1647968321733432061
1647968321773536709	1647968321783282227
1647968321823600776	1647968321833247882
1647968321873553620	1647968321883194823
1647968321923535945	1647968321933242489
1647968321973550406	1647968321983493147
1647968322023593724	1647968322033204635
1647968322073553590	1647968322083246794
1647968322123575823	1647968322133198722
1647968322173545437	1647968322183303413
1647968322223501636	1647968322233164385
1647968322273511962	1647968322283209862
1647968322323564567	1647968322333312342
1647968322373530930	1647968322383379645
1647968322423555564	1647968322433296917
1647968322473574724	1647968322483161523
1647968322523605753	1647968322533302815
1647968322573567063	1647968322583255979
1647968322623631719	1647968322633191001
1647968322673557236	1647968322683251125
1647968322723561196	1647968322733347262
1647968322773530095	1647968322783326878
1647968322823609975	1647968322833148182
1647968322873586101	1647968322883289137
1647968322923582444	1647968322933374090
1647968322973558523	1647968323033340108
1647968323023631946	1647968323083313905
1647968323073557475	1647968323133237277
1647968323123598308	1647968323183066752
1647968323173562952	1647968323233440724
1647968323223589737	1647968323283352355
1647968323273624765	1647968323333228910
1647968323323629129	1647968323383208681
1647968323373607201	1647968323433187481
1647968323423600988	1647968323483298776
1647968323473599350	1647968323533344840
1647968323523607965	1647968323583225030
1647968323573629456	1647968323633174459
1647968323623612032	1647968323683279777
1647968323673574732	1647968323733169299
1647968323723616707	1647968323783202611
1647968323773617150	1647968323833307855
1647968323823594500	1647968323823594284
1647968323873607896	1647968323933297117
1647968323923695574	1647968323983291931
1647968323973633387	1647968324033354119
1647968324023605050	1647968324083251882
1647968324073625489	1647968324133296177
1647968324123676834	1647968324183254763
1647968324173612249	1647968324233322328
1647968324223659938	1647968324283224628
1647968324273621476	1647968324333243679
1647968324323619509	1647968324383247039
1647968324373613628	1647968324433194355
1647968324423641587	1647968324483189166
1647968324473646678	1647968324533192686
1647968324523593759	1647968324583154197
1647968324573640931	1647968324633269334
1647968324623617262	1647968324623616930
1647968324673641076	1647968324683206938
1647968324723669632	1647968324783286113
1647968324773661371	1647968324833174606
1647968324823700443	1647968324883229587
1647968324873644644	1647968324933281829
1647968324923712342	1647968324983240358
1647968324973647925	1647968325033223107
1647968325023636164	1647968325083209609
1647968325073643999	1647968325134241411
1647968325123623616	1647968325184310445
1647968325173666563	1647968325233274772
1647968325223709112	1647968325283180433
1647968325273659394	1647968325333215739
1647968325323694703	1647968325383329841
1647968325373660743	1647968325433141285
1647968325423690355	1647968325483140771
1647968325473652782	1647968325533169162
1647968325523646821	1647968325583247650
1647968325573680894	1647968325633338515
1647968325623657949	1647968325683230443
1647968325673683184	1647968325733212558
1647968325723696249	1647968325783165602
1647968325773654820	1647968325833188723
1647968325823710292	1647968325883096005
1647968325873668429	1647968325934098453
1647968325923694186	1647968325984112751
1647968325973715294	1647968326033062540
1647968326023689199	1647968326083171527
1647968326073683316	1647968326133212706
1647968326123645986	1647968326184315275
1647968326173737834	1647968326234100457
1647968326223737437	1647968326283136696
1647968326273667623	1647968326334346330
1647968326323734605	1647968326384116065
1647968326373739439	1647968326433261055
1647968326423696439	1647968326483032483
1647968326473688253	1647968326473688116
1647968326523664981	1647968326533113805
1647968326573751683	1647968326584281886
1647968326623751171	1647968326634136287
1647968326673685970	1647968326683018975
1647968326723731389	1647968326734189021
1647968326773699359	1647968326783293140
1647968326823722195	1647968326834372592
1647968326873688169	1647968326884051656
1647968326923676260	1647968326933271759
1647968326973763670	1647968326984109411
1647968327023731545	1647968327034080655
1647968327073667552	1647968327083096076
1647968327123762031	1647968327134080964
1647968327173697559	1647968327183244584
1647968327223775879	1647968327234098314
1647968327273763260	1647968327284109734
1647968327323716149	1647968327334006017
1647968327373734869	1647968327384154276
1647968327423689910	1647968327434190571
