1648039462351740591	1648039462351740433
1648039462401730145	1648039462440711461
1648039462451800549	1648039462461589193
1648039462501704314	1648039462511539563
1648039462551704375	1648039462561570318
1648039462601697700	1648039462611596184
1648039462651712723	1648039462661604087
1648039462701705643	1648039462711627056
1648039462751715441	1648039462761585834
1648039462801708097	1648039462811622604
1648039462851704355	1648039462861526113
1648039462901743449	1648039462911607978
1648039462951775384	1648039462961707340
1648039463001747100	1648039463011526646
1648039463051805162	1648039463061570057
1648039463101766459	1648039463111586017
1648039463151817220	1648039463161702073
1648039463201745084	1648039463211609582
1648039463251802614	1648039463261589752
1648039463301776453	1648039463311670727
1648039463351788162	1648039463361611691
1648039463401787863	1648039463411875919
1648039463451800555	1648039463461456241
1648039463501790447	1648039463511888389
1648039463551801007	1648039463561750359
1648039463601807579	1648039463611750310
1648039463651870944	1648039463661655919
1648039463701796320	1648039463711728786
1648039463751818008	1648039463761809378
1648039463801808618	1648039463811833444
1648039463851781348	1648039463861786528
1648039463901808593	1648039463911862364
1648039463951875481	1648039463961600036
1648039464001795456	1648039464011842271
1648039464051850168	1648039464061741649
1648039464101881747	1648039464111702483
1648039464151801015	1648039464161715442
1648039464201829236	1648039464211603218
1648039464251876644	1648039464262739498
1648039464301831950	1648039464311668991
1648039464351821861	1648039464361598577
1648039464401836622	1648039464411647632
1648039464451892758	1648039464461610541
1648039464501852355	1648039464511742649
1648039464551891840	1648039464561725552
1648039464601844153	1648039464611630770
1648039464651880381	1648039464661339676
1648039464701851359	1648039464711420060
1648039464751812673	1648039464761583031
1648039464801864006	1648039464811584133
1648039464851932437	1648039464861525068
1648039464901857621	1648039464911675102
1648039464951897404	1648039464961672318
1648039465001858771	1648039465011703894
1648039465051872968	1648039465061658047
1648039465101851311	1648039465111638527
1648039465151856772	1648039465161769549
1648039465201870449	1648039465211952411
1648039465252020526	1648039465262482512
1648039465301884486	1648039465311749000
1648039465351898745	1648039465361440304
1648039465401892486	1648039465411872528
1648039465451887886	1648039465461719762
1648039465501898099	1648039465511743214
1648039465551877464	1648039465561620682
1648039465601887946	1648039465611693353
1648039465651878135	1648039465661760525
1648039465701943857	1648039465711718363
1648039465751902093	1648039465761663416
1648039465801904344	1648039465811880628
1648039465851918871	1648039465861690949
1648039465901918035	1648039465911854717
1648039465951917880	1648039465961784996
1648039466001912881	1648039466011637583
1648039466051986477	1648039466061727090
1648039466101929697	1648039466111611007
1648039466151929045	1648039466161697773
1648039466201922636	1648039466211839684
1648039466251932740	1648039466261594823
1648039466301928592	1648039466311749261
