1647349136045530877	1647349136045530820
1647349136055553352	1647349136113445998
1647349136065541035	1647349136065540926
1647349136075538580	1647349136075538482
1647349136085531705	1647349136152540656
1647349136095544611	1647349136095544520
1647349136105529357	1647349136105529252
1647349136115544692	1647349136115544584
1647349136125553187	1647349136174476070
1647349136135612274	1647349136135612053
1647349136145569867	1647349136145569727
1647349136155570084	1647349136202659666
1647349136165497608	1647349136165497488
1647349136175536499	1647349136224570283
1647349136185553067	1647349136185552927
1647349136195537577	1647349136195537420
1647349136205573565	1647349136205573425
1647349136215463147	1647349136252590297
1647349136225539127	1647349136291681154
1647349136235543053	1647349136235542938
1647349136245533055	1647349136245532937
1647349136255531716	1647349136255531595
1647349136265535727	1647349136265535595
1647349136275557597	1647349136275557453
1647349136285562750	1647349136285562600
1647349136295582870	1647349136341290159
1647349136305544965	1647349136305544858
1647349136315554425	1647349136363463206
1647349136325547710	1647349136325547553
1647349136335557229	1647349136335557069
1647349136345543820	1647349136391524454
1647349136355619971	1647349136355619851
1647349136365571609	1647349136413326348
1647349136375557049	1647349136375556923
1647349136385552497	1647349136385552392
1647349136395542518	1647349136441368011
1647349136405509489	1647349136463392804
1647349136415526549	1647349136491059833
1647349136425523025	1647349136425522976
1647349136435534398	1647349136435534357
1647349136445524852	1647349136445524804
1647349136455540141	1647349136455540091
1647349136465548457	1647349136465548382
1647349136475545091	1647349136475544973
1647349136485577885	1647349136485577792
1647349136495547173	1647349136495547065
1647349136505527568	1647349136552503723
1647349136515501803	1647349136515501666
1647349136525649512	1647349136591158471
1647349136535543463	1647349136535543301
1647349136545563057	1647349136545562919
1647349136555560305	1647349136555560154
1647349136565527926	1647349136613460311
1647349136575561807	1647349136575561697
1647349136585568904	1647349136585568784
1647349136595589102	1647349136652581323
1647349136605558306	1647349136605558206
1647349136615585878	1647349136615585731
1647349136625551987	1647349136674476323
1647349136635568981	1647349136635568901
1647349136645554491	1647349136645554374
1647349136655591155	1647349136702448642
1647349136665516441	1647349136665516294
1647349136675557269	1647349136675557171
1647349136685572404	1647349136685572259
1647349136695576545	1647349136695576404
1647349136705566324	1647349136705566199
1647349136715572011	1647349136715571890
1647349136725566747	1647349136725566603
1647349136735599905	1647349136735599812
1647349136745577602	1647349136791618612
1647349136755592104	1647349136755591965
1647349136765565857	1647349136765565689
1647349136775579196	1647349136775579096
1647349136785602176	1647349136785602050
1647349136795617080	1647349136795616930
1647349136805556890	1647349136805556809
1647349136815597927	1647349136815597822
1647349136825578959	1647349136825578841
1647349136835596889	1647349136835596748
1647349136845552207	1647349136845552077
1647349136855599793	1647349136903515003
1647349136865580188	1647349136865580075
1647349136875595701	1647349136875595571
1647349136885578452	1647349136885578334
1647349136895561377	1647349136895561251
1647349136905588183	1647349136954615233
1647349136915591366	1647349136915591212
1647349136925577861	1647349136925577766
1647349136935603217	1647349136935603035
1647349136945572468	1647349136945572321
1647349136955590353	1647349136955590185
1647349136965572433	1647349136965572340
1647349136975605794	1647349136975605658
1647349136985572965	1647349137033222768
1647349136995582411	1647349136995582285
1647349137005600790	1647349137005600654
1647349137015571593	1647349137015571440
1647349137025556683	1647349137025556563
1647349137035613382	1647349137083586602
1647349137045593921	1647349137045593711
1647349137055632726	1647349137055632642
1647349137065573710	1647349137065573593
1647349137075584555	1647349137075584430
1647349137085598394	1647349137141124553
1647349137095599958	1647349137095599801
1647349137105620748	1647349137163500379
1647349137115620177	1647349137191557520
1647349137125605154	1647349137125604981
1647349137135612180	1647349137135612077
1647349137145592322	1647349137213554476
1647349137155666762	1647349137155666625
1647349137165586710	1647349137165586529
1647349137175596060	1647349137175595952
1647349137185613207	1647349137185613054
1647349137195601836	1647349137195601716
1647349137205587857	1647349137205587755
1647349137215582775	1647349137215582668
1647349137225535124	1647349137274631652
1647349137235627217	1647349137235627085
1647349137245618700	1647349137302626764
1647349137255679231	1647349137336315016
1647349137265550838	1647349137364646019
1647349137275575112	1647349137392604126
1647349137285623682	1647349137285623529
1647349137295615344	1647349137295615239
1647349137305606678	1647349137305606528
1647349137315597205	1647349137315596946
1647349137325639573	1647349137325639477
1647349137335636189	1647349137335636062
1647349137345590087	1647349137414503516
1647349137355618168	1647349137355618029
1647349137365593483	1647349137442416705
1647349137375620162	1647349137375619982
1647349137385614861	1647349137385614773
1647349137395671479	1647349137464423592
1647349137405542005	1647349137405541838
1647349137415606032	1647349137415605940
1647349137425643835	1647349137425643702
1647349137435636000	1647349137435635874
1647349137445607240	1647349137445607093
1647349137455530383	1647349137504541377
1647349137465589460	1647349137543379613
1647349137475601127	1647349137475600919
1647349137485666404	1647349137485666237
1647349137495611189	1647349137495611032
1647349137505588964	1647349137505588840
1647349137515560829	1647349137515560697
1647349137525627394	1647349137525627255
1647349137535661095	1647349137535660987
1647349137545619583	1647349137545619429
1647349137555614222	1647349137604003570
1647349137565619364	1647349137565619244
1647349137575691367	1647349137575691207
1647349137585630317	1647349137632394215
1647349137595577371	1647349137595577296
1647349137605613226	1647349137605613106
1647349137615639369	1647349137615639149
1647349137625619301	1647349137625619158
1647349137635655943	1647349137635655863
1647349137645565502	1647349137645565419
1647349137655635224	1647349137655635101
1647349137665666682	1647349137665666438
1647349137675647520	1647349137675647268
1647349137685662259	1647349137685662111
1647349137695547310	1647349137695547202
1647349137705622336	1647349137754464551
1647349137715618079	1647349137715617950
1647349137725661081	1647349137725660901
1647349137735710089	1647349137735709913
1647349137745551332	1647349137745551105
1647349137755609261	1647349137755609169
1647349137765600197	1647349137765600105
1647349137775609953	1647349137775609821
