1648143450112884506	1648143450464058670
1648143450162900426	1648143450472833595
1648143450212877162	1648143450522998583
1648143450463469077	1648143450572800355
1648143450512927062	1648143450622942445
1648143450562920714	1648143450672806943
1648143450612919412	1648143450722825429
1648143450662895914	1648143450772781936
1648143450712877922	1648143450822935448
1648143450762892030	1648143450872881176
1648143450812888313	1648143450922951258
1648143450862893224	1648143450972844820
1648143450912882084	1648143451022805115
1648143450962867392	1648143451072777988
1648143451012889809	1648143451122891322
1648143451062903864	1648143451172859159
1648143451112913176	1648143451222886913
1648143451162903014	1648143451272828592
1648143451212891573	1648143451322542979
1648143451262885381	1648143451372763781
1648143451312881296	1648143451422775125
1648143451362931385	1648143451472850941
1648143451412897719	1648143451522760390
1648143451462940312	1648143451572763701
1648143451512920889	1648143451623093737
1648143451562884405	1648143451673008541
1648143451612928033	1648143451723016987
1648143451662928172	1648143451772868329
1648143451712928235	1648143451823090081
1648143451762931297	1648143451872945226
1648143451812925040	1648143451922916081
1648143451862932156	1648143451972804984
1648143451912911210	1648143452022778937
1648143451962921861	1648143452072793477
1648143452012925226	1648143452122857875
1648143452062979220	1648143452172975755
1648143452112927271	1648143452222915842
1648143452162937523	1648143452272765787
1648143452212915021	1648143452322852523
1648143452262950913	1648143452373983645
1648143452312915880	1648143452422986386
1648143452362937539	1648143452472818954
1648143452412922809	1648143452522807472
1648143452462927292	1648143452572878094
1648143452512937138	1648143452622912382
1648143452562936938	1648143452672822811
1648143452612944024	1648143452722822545
1648143452662994215	1648143452772866191
1648143452712940597	1648143452822925952
1648143452762952572	1648143452872858551
1648143452812891338	1648143452922830701
1648143452862918211	1648143452972809399
1648143452912936588	1648143453022989799
1648143452962978207	1648143453072936027
1648143453012964627	1648143453122928807
1648143453062990766	1648143453172915535
1648143453112954530	1648143453222930434
1648143453163008894	1648143453272869804
1648143453212958128	1648143453322703484
1648143453262993552	1648143453372945104
1648143453312966512	1648143453422955078
1648143453362958967	1648143453472798194
1648143453412985813	1648143453523032594
1648143453462968985	1648143453572857303
1648143453512961472	1648143453622971226
1648143453562997014	1648143453672925543
1648143453612951589	1648143453722888966
1648143453663009058	1648143453772731174
1648143453713015980	1648143453822852199
1648143453763009910	1648143453872784198
1648143453812976838	1648143453923014246
1648143453862989995	1648143453972821752
1648143453912984903	1648143454022965330
1648143453963009334	1648143454072735009
1648143454012934540	1648143454122921435
1648143454063006076	1648143454172883984
1648143454113017220	1648143454222710541
1648143454162966789	1648143454272674104
1648143454212963301	1648143454322804821
1648143454262943054	1648143454372866679
1648143454312969259	1648143454422920298
1648143454363016798	1648143454472853923
1648143454412978808	1648143454522813997
1648143454463025009	1648143454572819004
1648143454512963568	1648143454622850026
1648143454563028305	1648143454672814846
1648143454612986342	1648143454722720175
1648143454663030382	1648143454772667049
1648143454713029080	1648143454822925926
1648143454763050243	1648143454872737401
1648143454812980315	1648143454922767739
1648143454863027809	1648143454972765814
1648143454912989895	1648143455022811791
1648143454963029120	1648143455072674658
1648143455013034357	1648143455122585255
1648143455063043246	1648143455172805895
1648143455112995987	1648143455222718501
1648143455162986978	1648143455272740967
1648143455212988108	1648143455322827425
1648143455263040312	1648143455372678218
1648143455313005412	1648143455422737150
1648143455363017440	1648143455472643341
1648143455412973638	1648143455522707755
1648143455463038976	1648143455572821841
1648143455512988297	1648143455622625381
1648143455563041238	1648143455672615734
1648143455612966942	1648143455722802446
1648143455663003473	1648143455772922245
1648143455712957198	1648143455823005015
1648143455762987789	1648143455872689075
1648143455813016944	1648143455922651364
1648143455863031041	1648143455972795307
1648143455912978383	1648143456022882033
1648143455963043151	1648143456072857807
1648143456013002657	1648143456122674728
1648143456063052736	1648143456172674780
1648143456113004304	1648143456222913441
1648143456162964078	1648143456272716387
1648143456213008016	1648143456322581612
1648143456263038479	1648143456372748801
1648143456312982145	1648143456422666358
1648143456363055351	1648143456472706434
1648143456412999209	1648143456522635322
1648143456463052707	1648143456573718290
1648143456513010251	1648143456623715692
1648143456563070088	1648143456672815719
1648143456613015403	1648143456722795416
1648143456663006298	1648143456772705550
1648143456713013641	1648143456822722281
1648143456762989699	1648143456872582516
1648143456813015538	1648143456922561437
1648143456863022350	1648143456972796950
1648143456912979098	1648143457022614881
1648143456963066936	1648143457072591846
1648143457013019119	1648143457122588968
1648143457063035149	1648143457172727513
1648143457113074780	1648143457222687594
1648143457163005784	1648143457272607935
1648143457213062859	1648143457322612770
1648143457263069460	1648143457372753319
1648143457313008705	1648143457422625200
1648143457363076511	1648143457472657079
1648143457413072691	1648143457522573448
1648143457462998075	1648143457572832747
1648143457513014113	1648143457622778855
1648143457563019244	1648143457672589656
1648143457613057412	1648143457722666232
1648143457663075537	1648143457772627244
1648143457712993341	1648143457822697234
1648143457763055692	1648143457872586789
1648143457813031016	1648143457922545300
1648143457863033334	1648143457972484445
1648143457913042562	1648143458022585156
1648143457963032238	1648143458072536236
1648143458013030041	1648143458122649727
1648143458063031747	1648143458172613217
1648143458113073671	1648143458222653354
1648143458163098319	1648143458272510534
1648143458213004664	1648143458322746517
1648143458263024916	1648143458373641658
1648143458313040855	1648143458422657012
1648143458363108569	1648143458472606248
1648143458413033787	1648143458522472137
1648143458463021961	1648143458572599096
1648143458513062506	1648143458622551675
1648143458563034593	1648143458672508882
1648143458613053710	1648143458722457553
1648143458663035136	1648143458772641643
1648143458713009330	1648143458823520980
1648143458763097141	1648143458873489596
1648143458813049825	1648143458922172899
1648143458863053889	1648143458972694302
1648143458913027279	1648143459022484853
1648143458963047100	1648143459072614172
1648143459013061684	1648143459122574053
1648143459063045494	1648143459172646987
1648143459113046954	1648143459222647739
1648143459163098235	1648143459273638010
