1647457758095885939	1647457758125615611
1647457758105910610	1647457758175793074
1647457758115829545	1647457758223705266
1647457758125817068	1647457758125816982
1647457758135881519	1647457758135881426
1647457758145936963	1647457758145936839
1647457758155873925	1647457758155873778
1647457758165875490	1647457758165875333
1647457758175855611	1647457758175855466
1647457758185854624	1647457758185854339
1647457758195914722	1647457758267675839
1647457758205864990	1647457758205864867
1647457758215907551	1647457758215907198
1647457758225877506	1647457758303651297
1647457758235801539	1647457758235801204
1647457758245876555	1647457758245876423
1647457758255976292	1647457758347758298
1647457758265928903	1647457758265928730
1647457758275969390	1647457758275969218
1647457758285907271	1647457758285906990
1647457758295899563	1647457758384765856
1647457758305877385	1647457758305877228
1647457758315809725	1647457758414911118
1647457758325934624	1647457758325934423
1647457758335870934	1647457758335870720
1647457758345936470	1647457758345936290
1647457758355988174	1647457758444869636
1647457758365922257	1647457758365922020
1647457758375916285	1647457758375916093
1647457758385868823	1647457758385868647
1647457758395976690	1647457758395976517
1647457758405902414	1647457758405902246
1647457758415899349	1647457758486484958
1647457758425990058	1647457758425989871
1647457758435933858	1647457758435933662
1647457758445917666	1647457758445917490
1647457758455920588	1647457758455920478
1647457758465908990	1647457758465908834
1647457758475861001	1647457758475860841
1647457758485885511	1647457758485885330
1647457758495946640	1647457758534809751
1647457758505919624	1647457758505919414
1647457758515892604	1647457758564991074
1647457758525920949	1647457758525920758
1647457758535897941	1647457758535897736
1647457758545962640	1647457758545962490
1647457758555984441	1647457758555984249
1647457758565884185	1647457758565883842
1647457758576001733	1647457758576001392
1647457758585899325	1647457758624830210
1647457758595973535	1647457758595973354
1647457758605963177	1647457758605963024
1647457758615933402	1647457758654806491
1647457758625918239	1647457758684841945
1647457758635951027	1647457758635950758
1647457758645923204	1647457758645923043
1647457758655915133	1647457758655914957
1647457758665929732	1647457758665929536
1647457758675961969	1647457758675961808
1647457758685958822	1647457758732709076
1647457758695950962	1647457758695950786
1647457758705925591	1647457758762735518
1647457758715936885	1647457758715936693
1647457758726015298	1647457758726015125
1647457758735934362	1647457758792602257
1647457758745971474	1647457758745971310
1647457758755892387	1647457758755892261
1647457758765870902	1647457758765870718
1647457758775926481	1647457758775926321
1647457758785889341	1647457758785889161
1647457758795933922	1647457758852293082
1647457758805855563	1647457758805855463
1647457758815905768	1647457758815905621
1647457758825939208	1647457758825939082
1647457758835916580	1647457758835916436
1647457758845903866	1647457758894708208
1647457758855939308	1647457758855939172
1647457758865889964	1647457758942766527
1647457758875953751	1647457758875953489
1647457758885918283	1647457758885917994
1647457758895967873	1647457758895967706
1647457758905907274	1647457758905907089
1647457758915913096	1647457758973953185
1647457758925960402	1647457758925960197
1647457758935954152	1647457758935953431
1647457758945992212	1647457759006000257
1647457758955935261	1647457758955935089
1647457758965960531	1647457758965960146
1647457758975988349	1647457758975988158
1647457758985961711	1647457758985961480
1647457758995989715	1647457758995989499
1647457759005870951	1647457759066069051
1647457759015928719	1647457759015928503
1647457759025956141	1647457759025955735
1647457759035939140	1647457759096120591
1647457759045962243	1647457759045962043
1647457759055972087	1647457759055971852
1647457759065968325	1647457759065968133
1647457759076004973	1647457759076004777
1647457759085952346	1647457759085952136
1647457759095965956	1647457759095965730
