1647457758095882551	1647457758103680892
1647457758105905934	1647457758115596368
1647457758115823942	1647457758115823704
1647457758125815967	1647457758159520940
1647457758135875629	1647457758135875302
1647457758145935327	1647457758145935164
1647457758155872074	1647457758155871887
1647457758165873609	1647457758207809656
1647457758175838667	1647457758250643058
1647457758185852571	1647457758185851573
1647457758195912496	1647457758195912256
1647457758205863837	1647457758205863642
1647457758215904709	1647457758287658037
1647457758225876233	1647457758225876078
1647457758235798981	1647457758235798609
1647457758245874560	1647457758245874267
1647457758255962893	1647457758255962653
1647457758265926541	1647457758265926301
1647457758275967089	1647457758330533246
1647457758285904533	1647457758285904140
1647457758295897715	1647457758295897515
1647457758305875923	1647457758368692757
1647457758315807487	1647457758315807166
1647457758325932205	1647457758325931920
1647457758335868804	1647457758398788004
1647457758345934281	1647457758345934056
1647457758355985234	1647457758355984971
1647457758365919348	1647457758365918995
1647457758375914507	1647457758428773461
1647457758385866887	1647457758385866630
1647457758395974341	1647457758395974120
1647457758405900649	1647457758475009390
1647457758415870741	1647457758415870493
1647457758425987643	1647457758425987358
1647457758435931114	1647457758506774102
1647457758445915690	1647457758524904173
1647457758455918859	1647457758455918689
1647457758465906606	1647457758548768079
1647457758475858975	1647457758578732236
1647457758485883883	1647457758485883634
1647457758495944275	1647457758495944025
1647457758505916732	1647457758505916412
1647457758515890319	1647457758515890089
1647457758525918887	1647457758608731629
1647457758535895811	1647457758535895473
1647457758545960619	1647457758545960422
1647457758555982009	1647457758638816417
1647457758565881521	1647457758668656187
1647457758575996972	1647457758575996500
1647457758585897422	1647457758585897203
1647457758595971258	1647457758698671457
1647457758605960888	1647457758605960651
1647457758615930876	1647457758615930555
1647457758625916227	1647457758625915986
1647457758635948405	1647457758635947980
1647457758645921101	1647457758716677351
1647457758655913253	1647457758746647942
1647457758665927371	1647457758665927131
1647457758675959931	1647457758776656469
1647457758685956274	1647457758685955686
1647457758695948400	1647457758695948139
1647457758705923734	1647457758705923431
1647457758715934386	1647457758715934096
1647457758726013048	1647457758806232151
1647457758735905459	1647457758735905214
1647457758745969258	1647457758745969021
1647457758755891250	1647457758836557999
1647457758765868957	1647457758765868705
1647457758775924444	1647457758775924218
1647457758785886904	1647457758878816633
1647457758795931471	1647457758795931017
1647457758805854628	1647457758805854443
1647457758815903857	1647457758815903656
1647457758825937501	1647457758825937327
1647457758835914628	1647457758835914411
1647457758845901168	1647457758845900944
1647457758855937475	1647457758926716280
1647457758865888297	1647457758865888079
1647457758875950467	1647457758875949596
1647457758885915806	1647457758956608707
1647457758895965785	1647457758989838052
1647457758905905237	1647457758905904993
1647457758915910534	1647457758915910271
1647457758925957747	1647457758925957449
1647457758935950409	1647457759019758086
1647457758945988496	1647457758945988011
1647457758955932735	1647457758955932507
1647457758965956873	1647457759049779836
1647457758975985650	1647457758975985369
1647457758985958849	1647457758985958548
1647457758995986928	1647457759079946949
1647457759005868285	1647457759005867999
1647457759015926118	1647457759015925827
1647457759025950793	1647457759109759221
1647457759035936509	1647457759035936233
1647457759045959704	1647457759045959450
1647457759055969406	1647457759139839892
1647457759065965857	1647457759065965598
1647457759076002460	1647457759076002158
