1647457758095886496	1647457758139292938
1647457758105911350	1647457758187717626
1647457758115830900	1647457758115830784
1647457758125817404	1647457758125817324
1647457758135882583	1647457758135882495
1647457758145937475	1647457758235716765
1647457758155874510	1647457758155874380
1647457758165876156	1647457758165876011
1647457758175857508	1647457758175857366
1647457758185856392	1647457758185855446
1647457758195915407	1647457758195915247
1647457758205865495	1647457758205865377
1647457758215908770	1647457758215908457
1647457758225877930	1647457758225877827
1647457758235802487	1647457758315763270
1647457758245877126	1647457758245877002
1647457758256001944	1647457758256001751
1647457758265929629	1647457758265929456
1647457758275970103	1647457758275969943
1647457758285908558	1647457758285908297
1647457758295900134	1647457758295900007
1647457758305878004	1647457758305877858
1647457758315810683	1647457758315810421
1647457758325935381	1647457758325935194
1647457758335871820	1647457758335871633
1647457758345937148	1647457758345936987
1647457758355988981	1647457758355988798
1647457758365923212	1647457758365923004
1647457758375917073	1647457758375916895
1647457758385869517	1647457758456512731
1647457758395977388	1647457758395977227
1647457758405903051	1647457758405902902
1647457758415907171	1647457758415906992
1647457758425990837	1647457758425990650
1647457758435934687	1647457758435934500
1647457758445918356	1647457758445918196
1647457758455921069	1647457758455920959
1647457758465909621	1647457758465909471
1647457758475861647	1647457758475861497
1647457758485886172	1647457758485886004
1647457758495947411	1647457758495947233
1647457758505920496	1647457758505920291
1647457758515893253	1647457758515893100
1647457758525921729	1647457758525921546
1647457758535898725	1647457758594809359
1647457758545963252	1647457758545963111
1647457758555985238	1647457758555985051
1647457758565885486	1647457758565885156
1647457758576004344	1647457758576004038
1647457758585899873	1647457758585899744
1647457758595974225	1647457758595974060
1647457758605963823	1647457758605963673
1647457758615934217	1647457758615934039
1647457758625918901	1647457758625918736
1647457758635952374	1647457758635952058
1647457758645923871	1647457758645923714
1647457758655915815	1647457758655915651
1647457758665930463	1647457758665930280
1647457758675962617	1647457758675962464
1647457758685959980	1647457758685959660
1647457758695951639	1647457758695951475
1647457758705926375	1647457758705926188
1647457758715937638	1647457758715937455
1647457758726015975	1647457758726015815
1647457758735945332	1647457758735945139
1647457758745972138	1647457758745971985
1647457758755892894	1647457758755892779
1647457758765871571	1647457758822383547
1647457758775927112	1647457758775926963
1647457758785890220	1647457758785890035
1647457758795934710	1647457758795934523
1647457758805855975	1647457758805855879
1647457758815906369	1647457758864634806
1647457758825939712	1647457758906667405
1647457758835917161	1647457758835917027
1647457758845905101	1647457758845904797
1647457758855940271	1647457758855940121
1647457758865890569	1647457758865890435
1647457758875956587	1647457758875954546
1647457758885919462	1647457758885919181
1647457758895968518	1647457758895968365
1647457758905907964	1647457758905907799
1647457758915913884	1647457758915913702
1647457758925961186	1647457758925960999
1647457758935955721	1647457758935955320
1647457758945994132	1647457758945993170
1647457758955935951	1647457758955935786
1647457758965962957	1647457758965962611
1647457758975989107	1647457759036042069
1647457758985962593	1647457758985962387
1647457758995990551	1647457758995990341
1647457759005871858	1647457759005871653
1647457759015929596	1647457759015929385
1647457759025957629	1647457759025957263
1647457759035940037	1647457759035939826
1647457759045963040	1647457759045962853
1647457759055972989	1647457759055972774
1647457759065969087	1647457759125994938
1647457759076005753	1647457759076005570
1647457759085953203	1647457759085952993
1647457759095966838	1647457759155800883
1647457759105992578	1647457759105992395
1647457759115995747	1647457759115995531
1647457759125897125	1647457759125896905
1647457759135916127	1647457759135915944
1647457759145959437	1647457759145959231
1647457759155883967	1647457759155883785
1647457759165989901	1647457759165989719
1647457759176002858	1647457759176002647
1647457759185926779	1647457759185926573
