1647969449007814890	1647969449091150609
1647969449057811091	1647969449141171732
1647969449107796376	1647969449193186562
1647969449157808811	1647969449242154291
1647969449207811478	1647969449296236164
1647969449257803392	1647969449342250624
1647969449307855110	1647969449391178384
1647969449357816708	1647969449441225729
1647969449407868969	1647969449491133841
1647969449457842344	1647969449541172901
1647969449507837883	1647969449592216706
1647969449557845714	1647969449641266575
1647969449607846372	1647969449691295386
1647969449657859511	1647969449743221115
1647969449707865180	1647969449791223662
1647969449757846409	1647969449841386916
1647969449807901150	1647969449891200110
1647969449857835934	1647969449941187864
1647969449907859402	1647969449991257890
1647969449957883759	1647969450041196098
1647969450007866542	1647969450091224292
1647969450057870346	1647969450141288377
1647969450107895082	1647969450191275098
1647969450157856934	1647969450241213472
1647969450207847280	1647969450291076647
1647969450257858820	1647969450342318543
1647969450307883259	1647969450391195676
1647969450357899661	1647969450441182569
1647969450407897746	1647969450491118032
1647969450457858519	1647969450541066816
1647969450507883765	1647969450583171696
1647969450557902944	1647969450644333186
1647969450607932825	1647969450607932650
1647969450657848216	1647969450741223559
1647969450707887407	1647969450791179413
1647969450757925380	1647969450841125760
1647969450807900475	1647969450891201294
1647969450857928678	1647969450941265544
1647969450907922491	1647969450990981849
1647969450957877408	1647969451042225714
1647969451007915819	1647969451091192070
1647969451057904932	1647969451144337221
1647969451107920985	1647969451191255684
1647969451157929856	1647969451242379732
1647969451207917116	1647969451291998929
1647969451257915197	1647969451333122010
1647969451307925322	1647969451391041092
1647969451357935173	1647969451357935039
1647969451407909487	1647969451491251120
1647969451457918508	1647969451457918301
1647969451507939828	1647969451591307712
1647969451557896170	1647969451634306854
1647969451607978784	1647969451692406303
1647969451657993822	1647969451657993644
1647969451707966972	1647969451792182384
1647969451757946893	1647969451757946748
1647969451807939536	1647969451895277708
1647969451857958320	1647969451857958167
1647969451907920660	1647969451992447871
1647969451957996634	1647969452034153150
1647969452007964578	1647969452096308792
1647969452057973211	1647969452057973066
1647969452107991007	1647969452192248404
1647969452157964940	1647969452234299442
1647969452208034419	1647969452295293596
1647969452257961586	1647969452257961462
1647969452307987376	1647969452392270138
1647969452357981075	1647969452357980903
1647969452407984189	1647969452496326009
1647969452457929165	1647969452457929020
1647969452508013596	1647969452596299800
1647969452558008861	1647969452558008727
1647969452608011591	1647969452696330549
1647969452657973764	1647969452657973586
1647969452708022547	1647969452792246102
1647969452758012772	1647969452758012622
1647969452808031142	1647969452905216659
1647969452857973132	1647969452857973024
1647969452907963646	1647969452992295638
1647969452958022245	1647969452958021904
1647969453008027164	1647969453096256219
1647969453057992158	1647969453134255429
1647969453108029766	1647969453192168847
1647969453158032807	1647969453233963630
1647969453208018442	1647969453296216487
1647969453257991517	1647969453345264348
1647969453308001256	1647969453395314321
1647969453357990986	1647969453442375543
1647969453408026997	1647969453502326678
1647969453457976599	1647969453542238158
1647969453507963872	1647969453592316077
1647969453558032520	1647969453642344322
1647969453608021295	1647969453696224074
1647969453658025097	1647969453742313206
1647969453708037417	1647969453793117448
1647969453758024053	1647969453834080114
1647969453808026330	1647969453895993328
1647969453858074947	1647969453858074764
1647969453908059924	1647969453992141757
1647969453958035647	1647969453958035399
