1647349656954411760	1647349656954411699
1647349656964456189	1647349656964456129
1647349656974417726	1647349656974417632
1647349656984463021	1647349656984462935
1647349656994437562	1647349656994437468
1647349657004462160	1647349657004462074
1647349657014387385	1647349657043456370
1647349657024397747	1647349657091536219
1647349657034440942	1647349657133660759
1647349657044390590	1647349657044390400
1647349657054439277	1647349657054439120
1647349657064386751	1647349657163438871
1647349657074380926	1647349657074380806
1647349657084440907	1647349657084440750
1647349657094413038	1647349657094412905
1647349657104407865	1647349657193517380
1647349657114390955	1647349657114390791
1647349657124422582	1647349657124422425
1647349657134398868	1647349657223585457
1647349657144413728	1647349657144413560
1647349657154413324	1647349657154413231
1647349657164399751	1647349657164399663
1647349657174425057	1647349657174424826
1647349657184428417	1647349657184428282
1647349657194386988	1647349657271625472
1647349657204462854	1647349657204462749
1647349657214420904	1647349657214420810
1647349657224378041	1647349657224377874
1647349657234389429	1647349657234389200
1647349657244384084	1647349657303646104
1647349657254426538	1647349657254426409
1647349657264379565	1647349657264379411
1647349657274415439	1647349657274415316
1647349657284450043	1647349657284449922
1647349657294433742	1647349657294433585
1647349657304385792	1647349657352556201
1647349657314463008	1647349657314462901
1647349657324404441	1647349657324404302
1647349657334456252	1647349657334456108
1647349657344386326	1647349657382086879
1647349657354420471	1647349657354420315
1647349657364404841	1647349657364404725
1647349657374388812	1647349657374388702
1647349657384415294	1647349657384415147
1647349657394407195	1647349657461470282
1647349657404427811	1647349657404427658
1647349657414412419	1647349657414412268
1647349657424422236	1647349657424422079
1647349657434400824	1647349657503671851
1647349657444383312	1647349657444383205
1647349657454435467	1647349657454435335
1647349657464384621	1647349657464384467
1647349657474386772	1647349657551450982
1647349657484424708	1647349657484424558
1647349657494414714	1647349657494414624
1647349657504381310	1647349657581423139
1647349657514380081	1647349657514379921
1647349657524416185	1647349657524416062
1647349657534433574	1647349657534433364
1647349657544418250	1647349657544418065
1647349657554404315	1647349657554404179
1647349657564410843	1647349657564410714
1647349657574425293	1647349657574425156
1647349657584486769	1647349657584486535
1647349657594386140	1647349657594386058
1647349657604425255	1647349657604425144
1647349657614418755	1647349657614418632
1647349657624387751	1647349657685309224
1647349657634427513	1647349657634427310
1647349657644423612	1647349657644423448
1647349657654418789	1647349657721382666
1647349657664404315	1647349657664404168
1647349657674374160	1647349657751472004
1647349657684435132	1647349657684435036
1647349657694410993	1647349657694410900
1647349657704384347	1647349657704384221
1647349657714393433	1647349657714393209
1647349657724384046	1647349657781674473
1647349657734410975	1647349657734410860
1647349657744395529	1647349657744395396
1647349657754416107	1647349657811493126
1647349657764409817	1647349657764409653
1647349657774399467	1647349657774399358
1647349657784396154	1647349657841375576
1647349657794429703	1647349657794429522
1647349657804402633	1647349657804402535
1647349657814410444	1647349657814410306
1647349657824410351	1647349657824410218
1647349657834443982	1647349657834443867
1647349657844384967	1647349657901430425
1647349657854380508	1647349657854380393
1647349657864391716	1647349657864391587
1647349657874372997	1647349657874372884
1647349657884417525	1647349657884417389
1647349657894416175	1647349657894416031
1647349657904385195	1647349657904385075
1647349657914426217	1647349657914426085
1647349657924380287	1647349657924380145
1647349657934423943	1647349657934423792
1647349657944400377	1647349657944400257
1647349657954412824	1647349657991489741
1647349657964459236	1647349657964459100
1647349657974387212	1647349657974387045
1647349657984385870	1647349657984385738
1647349657994369029	1647349657994368891
1647349658004419237	1647349658065105906
1647349658014409430	1647349658014409294
1647349658024407868	1647349658024407700
1647349658034402435	1647349658034402195
1647349658044371133	1647349658044371007
1647349658054404435	1647349658054404306
1647349658064439300	1647349658064439143
1647349658074398755	1647349658074398583
1647349658084393194	1647349658084393081
1647349658094412904	1647349658133540951
1647349658104393064	1647349658163486852
1647349658114415628	1647349658114415520
1647349658124398315	1647349658124398210
1647349658134377932	1647349658134377817
1647349658144439391	1647349658144439293
1647349658154430877	1647349658154430751
