1647970487246700487	1647970487246700381
1647970487296666800	1647970487311081659
1647970487346702159	1647970487366219155
1647970487396683604	1647970487416370868
1647970487446690166	1647970487461190634
1647970487496721442	1647970487516172475
1647970487546757446	1647970487566177792
1647970487596671697	1647970487596671537
1647970487646734862	1647970487661286734
1647970487696707034	1647970487711175552
1647970487746695806	1647970487761193014
1647970487796731682	1647970487812222816
1647970487846721889	1647970487861247782
1647970487896742122	1647970487911279582
1647970487946761328	1647970487961202078
1647970487996687266	1647970488011233909
1647970488046759837	1647970488062367447
1647970488096723595	1647970488111173452
1647970488146686493	1647970488166183458
1647970488196753659	1647970488216213682
1647970488246725724	1647970488261186305
1647970488296710599	1647970488296710466
1647970488346746920	1647970488346746800
1647970488396740511	1647970488411053025
1647970488446684420	1647970488461151788
1647970488496753938	1647970488516298941
1647970488546730491	1647970488546730350
1647970488596789278	1647970488616391955
1647970488646745894	1647970488666297881
1647970488696774609	1647970488716241147
1647970488746788934	1647970488762109495
1647970488796765956	1647970488816409854
1647970488846814310	1647970488861137108
1647970488896767726	1647970488916276545
1647970488946749220	1647970488953183510
1647970488996752756	1647970489011212331
1647970489046753167	1647970489061188478
1647970489096756463	1647970489116192584
1647970489146756727	1647970489166259176
1647970489196758444	1647970489208088674
1647970489246777789	1647970489266225102
1647970489296800085	1647970489296799955
1647970489346758412	1647970489361058202
1647970489396807518	1647970489417185827
1647970489446805263	1647970489458100405
1647970489496787034	1647970489511026094
1647970489546814134	1647970489561210094
1647970489596991861	1647970489613086320
1647970489646788918	1647970489661149274
1647970489696793538	1647970489716154176
1647970489746815254	1647970489761119247
1647970489796822149	1647970489804088101
1647970489846810352	1647970489861220500
1647970489896761062	1647970489912211032
1647970489946799454	1647970489961053122
1647970489996795430	1647970490008182330
1647970490046797234	1647970490046796891
1647970490096829123	1647970490112156982
1647970490146777001	1647970490161204714
1647970490196805891	1647970490212106103
1647970490246920352	1647970490267128045
1647970490296785270	1647970490308268550
1647970490346803138	1647970490366265738
1647970490396798076	1647970490404109161
1647970490446800085	1647970490459174810
1647970490496754633	1647970490516134976
1647970490546813598	1647970490561048872
1647970490596766202	1647970490596766062
1647970490646839755	1647970490667182468
1647970490696808543	1647970490711216226
1647970490746780348	1647970490767020784
1647970490796889141	1647970490796888985
1647970490846840112	1647970490862113846
1647970490896814840	1647970490896814717
1647970490946814802	1647970490946814645
1647970490996790180	1647970491011128080
1647970491046853278	1647970491062299925
1647970491096809926	1647970491096809798
1647970491146821264	1647970491162174678
1647970491196873795	1647970491212076454
1647970491246829121	1647970491268079093
1647970491296882161	1647970491312088389
1647970491346802854	1647970491346802707
1647970491396835026	1647970491417042062
1647970491446862943	1647970491462096799
1647970491496885936	1647970491512099881
1647970491546832726	1647970491546832583
1647970491596928896	1647970491604068522
1647970491646887452	1647970491667122913
1647970491696898815	1647970491712119552
1647970491746889859	1647970491746889706
1647970491796918524	1647970491818116459
1647970491846860586	1647970491867143522
1647970491896922582	1647970491896922435
1647970491946868976	1647970491946868816
1647970491996921109	1647970492004366919
1647970492046902319	1647970492062992985
1647970492096867064	1647970492096866780
1647970492146914010	1647970492146913823
1647970492196817192	1647970492204089478
1647970492246882514	1647970492246882327
1647970492296834486	1647970492296834337
1647970492346881075	1647970492362194291
1647970492396925753	1647970492412140371
1647970492446891804	1647970492446891603
1647970492496923814	1647970492503968953
1647970492546911433	1647970492566949239
1647970492596880842	1647970492603961408
1647970492646841932	1647970492662054145
1647970492696904186	1647970492712044861
1647970492746896457	1647970492754559461
1647970492796914440	1647970492817078992
1647970492846882798	1647970492867054291
1647970492896916538	1647970492904089170
1647970492946920687	1647970492967032769
1647970492996873616	1647970493004016755
1647970493046881885	1647970493054072636
1647970493096900086	1647970493111988359
1647970493146927936	1647970493162027990
1647970493196947064	1647970493212050771
1647970493246884821	1647970493262146497
1647970493296982206	1647970493312068339
1647970493346859782	1647970493366838778
1647970493396999975	1647970493412131068
1647970493446916728	1647970493466989201
1647970493496920685	1647970493518749951
1647970493546948944	1647970493568826659
1647970493596903872	1647970493596903736
1647970493646953015	1647970493667113532
1647970493696921644	1647970493717204307
1647970493746888627	1647970493762058955
1647970493797131386	1647970493797131226
1647970493846910107	1647970493846909963
1647970493896973866	1647970493912056124
1647970493946907833	1647970493953964328
1647970493996957957	1647970494012052989
1647970494046961674	1647970494046961517
1647970494096965854	1647970494116978787
1647970494146911414	1647970494159016770
1647970494197012716	1647970494211917394
1647970494246914423	1647970494262073180
1647970494296964979	1647970494311927879
1647970494346924993	1647970494362011847
1647970494396963876	1647970494412067678
1647970494446952697	1647970494461932358
1647970494496967990	1647970494516991783
1647970494546909467	1647970494567007897
1647970494596957398	1647970494616550259
1647970494646980106	1647970494661931660
1647970494696924435	1647970494711935483
1647970494746988972	1647970494746988795
1647970494796927870	1647970494811983877
1647970494846948814	1647970494866940343
1647970494896955947	1647970494916787917
1647970494946896986	1647970494961973448
1647970494996980619	1647970495004133800
1647970495046947001	1647970495066919030
1647970495096948943	1647970495117017050
1647970495146987454	1647970495153974823
1647970495196964404	1647970495204006000
1647970495246933398	1647970495267056681
1647970495296960807	1647970495312095504
1647970495347006130	1647970495361969972
1647970495396956598	1647970495411875926
1647970495447028392	1647970495462021175
1647970495496930885	1647970495512014038
1647970495546980685	1647970495561880878
1647970495596968847	1647970495603883160
1647970495646917398	1647970495666955378
1647970495696965715	1647970495712021310
1647970495746957222	1647970495762082451
1647970495796901258	1647970495816926327
1647970495847005664	1647970495861947166
1647970495896911447	1647970495917872307
1647970495946909419	1647970495961883152
1647970495997001105	1647970496016870345
1647970496046973948	1647970496066939156
1647970496096902816	1647970496116954634
1647970496146971924	1647970496159003311
1647970496196992132	1647970496216792861
1647970496247014338	1647970496262098701
1647970496296954949	1647970496312796919
1647970496346937880	1647970496361803550
1647970496396933227	1647970496412086276
1647970496446998712	1647970496446998556
1647970496496964317	1647970496511885985
1647970496547018030	1647970496547017873
1647970496596936863	1647970496611741538
1647970496646995956	1647970496662138697
1647970496696953655	1647970496711813672
1647970496747038324	1647970496766836797
1647970496797077549	1647970496811824941
1647970496847040234	1647970496861710620
1647970496896971453	1647970496911913768
1647970496946988500	1647970496958937872
1647970496996952991	1647970497003764850
1647970497047000014	1647970497061830454
1647970497097016978	1647970497116780266
1647970497147016194	1647970497166914025
1647970497196991435	1647970497196991278
