1647970487246694619	1647970487246694483
1647970487296658908	1647970487306189024
1647970487346694389	1647970487356143440
1647970487396681544	1647970487406136833
1647970487446678070	1647970487457222731
1647970487496719374	1647970487506143967
1647970487546755329	1647970487556044304
1647970487596669507	1647970487606011748
1647970487646709537	1647970487656155688
1647970487696704964	1647970487705956537
1647970487746693550	1647970487756117411
1647970487796729671	1647970487807101501
1647970487846719827	1647970487856005212
1647970487896739859	1647970487906153101
1647970487946759370	1647970487956181208
1647970487996685236	1647970488006067161
1647970488046747288	1647970488057145046
1647970488096721715	1647970488106176898
1647970488146684353	1647970488156982002
1647970488196751826	1647970488206125385
1647970488246724115	1647970488256025758
1647970488296708801	1647970488306189572
1647970488346745049	1647970488356069942
1647970488396738400	1647970488406054604
1647970488446682600	1647970488456259794
1647970488496751831	1647970488506240944
1647970488546728526	1647970488556135773
1647970488596787120	1647970488606051269
1647970488646743719	1647970488656163156
1647970488696772613	1647970488706149656
1647970488746786355	1647970488757266987
1647970488796763812	1647970488811120347
1647970488846786351	1647970488856081075
1647970488896765681	1647970488906003088
1647970488946747059	1647970488966188338
1647970488996750395	1647970489006096460
1647970489046751608	1647970489055946576
1647970489096754732	1647970489111066461
1647970489146754332	1647970489156041618
1647970489196756155	1647970489216018397
1647970489246775413	1647970489256034947
1647970489296798177	1647970489307030775
1647970489346756200	1647970489356038926
1647970489396805437	1647970489406805984
1647970489446802930	1647970489466184505
1647970489496784902	1647970489506006908
1647970489546811605	1647970489556084077
1647970489596989770	1647970489607063642
1647970489646786983	1647970489656023909
1647970489696791503	1647970489706047182
1647970489746813231	1647970489756107477
1647970489796820111	1647970489817076623
1647970489846808643	1647970489856093964
1647970489896758689	1647970489907087861
1647970489946796772	1647970489956029923
1647970489996794172	1647970490015979397
1647970490046794289	1647970490062093296
1647970490096826829	1647970490107132944
1647970490146774999	1647970490155939366
1647970490196803930	1647970490207133760
1647970490246918063	1647970490257125820
1647970490296783397	1647970490315998221
1647970490346800726	1647970490356026667
1647970490396795645	1647970490417160892
1647970490446768157	1647970490467065319
1647970490496752994	1647970490506145052
1647970490546811613	1647970490556170935
1647970490596764121	1647970490606004162
1647970490646837346	1647970490657084244
1647970490696806433	1647970490705874404
1647970490746778029	1647970490757226300
1647970490796887002	1647970490807389757
1647970490846838013	1647970490857173477
1647970490896812961	1647970490906990622
1647970490946812684	1647970490957076737
1647970490996789210	1647970491005856287
1647970491046850984	1647970491057171478
1647970491096808137	1647970491105897609
1647970491146819150	1647970491157132499
1647970491196870806	1647970491207294618
1647970491246826847	1647970491257033250
1647970491296879398	1647970491307027310
1647970491346800890	1647970491356928648
1647970491396832821	1647970491407045710
1647970491446860825	1647970491456998825
1647970491496884073	1647970491507055626
1647970491546830755	1647970491557033259
1647970491596925344	1647970491596925027
1647970491646885294	1647970491657242976
1647970491696896436	1647970491707111739
1647970491746887741	1647970491757089509
1647970491796916210	1647970491807221714
1647970491846858384	1647970491857068189
1647970491896920594	1647970491907010000
1647970491946866932	1647970491956934279
1647970491996918647	1647970491996918379
1647970492046900289	1647970492057003925
1647970492096864625	1647970492107085769
1647970492146911635	1647970492157219644
1647970492196815100	1647970492196814897
1647970492246880028	1647970492257186251
1647970492296832460	1647970492306990909
1647970492346878783	1647970492356808408
1647970492396923245	1647970492407183080
1647970492446889349	1647970492457109384
1647970492496921083	1647970492516901366
1647970492546909410	1647970492557017151
1647970492596878751	1647970492611892358
1647970492646839995	1647970492656968365
1647970492696902153	1647970492706966806
1647970492746894753	1647970492762975909
1647970492796912308	1647970492811952970
1647970492846880890	1647970492861918800
1647970492896914696	1647970492918122064
1647970492946918723	1647970492956910370
1647970492996872097	1647970493016842506
1647970493046879679	1647970493067090449
1647970493096897974	1647970493107027835
1647970493146925213	1647970493157188635
1647970493196945241	1647970493206980618
1647970493246882869	1647970493257071284
1647970493296979484	1647970493307171950
1647970493346857610	1647970493356977632
1647970493396997481	1647970493407055587
1647970493446914457	1647970493457031761
1647970493496918162	1647970493507073195
1647970493546946792	1647970493562680157
1647970493596902068	1647970493606903620
1647970493646906011	1647970493657100288
1647970493696919719	1647970493712015205
1647970493746886789	1647970493757105086
1647970493797129207	1647970493806928079
1647970493846907898	1647970493856936973
1647970493896971665	1647970493906948830
1647970493946905831	1647970493962018754
1647970493996956428	1647970494007027690
1647970494046959494	1647970494057238992
1647970494096964380	1647970494106910759
1647970494146909933	1647970494166937193
1647970494197010221	1647970494206930532
1647970494246912547	1647970494256891620
1647970494296962840	1647970494306955223
1647970494346922795	1647970494356933009
1647970494396961515	1647970494406930426
1647970494446950041	1647970494457137768
1647970494496965851	1647970494506919753
1647970494546906785	1647970494556896181
1647970494596955403	1647970494607012652
1647970494646977949	1647970494656913794
1647970494696922756	1647970494706938027
1647970494746986615	1647970494756795278
1647970494796925843	1647970494806971042
1647970494846946348	1647970494857087365
1647970494896953702	1647970494906906728
1647970494946895939	1647970494956674821
1647970494996978392	1647970495016769851
1647970495046944732	1647970495056899901
1647970495096946884	1647970495111847505
1647970495146985512	1647970495161856784
1647970495196962171	1647970495211811859
1647970495246931343	1647970495256925551
1647970495296958365	1647970495307054858
1647970495347003954	1647970495357045475
1647970495396954744	1647970495406896561
1647970495447008565	1647970495456871201
1647970495496928469	1647970495506860487
1647970495546978392	1647970495556980703
1647970495596966593	1647970495611759559
1647970495646915671	1647970495656892588
1647970495696963777	1647970495706782412
1647970495746955353	1647970495756821546
1647970495796899197	1647970495807036609
1647970495847003178	1647970495856790163
1647970495896909208	1647970495906836459
1647970495946907911	1647970495956724580
1647970495996998956	1647970496006921613
1647970496046972015	1647970496056945356
1647970496096900824	1647970496106771284
1647970496146969987	1647970496166960983
1647970496196989747	1647970496206998592
1647970496247012169	1647970496257018935
1647970496296953207	1647970496306809545
1647970496346935963	1647970496356729702
1647970496396931183	1647970496406818299
1647970496446996358	1647970496456827611
1647970496496962210	1647970496506871180
1647970496547015759	1647970496556928446
1647970496596935182	1647970496606673132
1647970496646993857	1647970496656918553
1647970496696951545	1647970496706680382
1647970496747035910	1647970496756788732
1647970496797075114	1647970496806861023
1647970496847037560	1647970496856796183
1647970496896968964	1647970496906909342
1647970496946986941	1647970496966841508
1647970496996950525	1647970497011596975
1647970497046998040	1647970497056795159
1647970497097014661	1647970497111709042
1647970497147013917	1647970497161836494
1647970497196989106	1647970497206915084
