1648044294329585782	1648044294329585627
1648044294379636736	1648044294418144086
1648044294429550187	1648044294438258770
1648044294479643530	1648044294488526962
1648044294529585858	1648044294537941348
1648044294579586816	1648044294587974653
1648044294629608129	1648044294638401667
1648044294679582913	1648044294688086242
1648044294729603747	1648044294737984651
1648044294779598753	1648044294788128667
1648044294829592728	1648044294838272433
1648044294879624817	1648044294888119253
1648044294929599656	1648044294938439985
1648044294979665318	1648044294988104020
1648044295029610834	1648044295038079496
1648044295079597495	1648044295088038156
1648044295129616673	1648044295138479979
1648044295179627517	1648044295188220743
1648044295229611869	1648044295238098888
1648044295279581771	1648044295287973717
1648044295329597531	1648044295337972080
1648044295379625353	1648044295388344652
1648044295429607996	1648044295438181443
1648044295479685332	1648044295487945737
1648044295529598160	1648044295538286992
1648044295579675267	1648044295588137582
1648044295629682637	1648044295638466784
1648044295679646653	1648044295688326505
1648044295729631241	1648044295737971597
1648044295779688285	1648044295788225665
1648044295829653858	1648044295838092054
1648044295879657254	1648044295888146473
1648044295929718019	1648044295938556595
1648044295979684486	1648044295988461371
1648044296029621185	1648044296038084559
1648044296079686389	1648044296088168237
1648044296129640037	1648044296137948442
1648044296179645616	1648044296187826870
1648044296229659204	1648044296238298058
1648044296279627902	1648044296288146665
1648044296329658040	1648044296338255359
1648044296379708252	1648044296388276032
1648044296429647220	1648044296437873515
1648044296479658957	1648044296487971423
1648044296529658698	1648044296537945784
1648044296579649069	1648044296588200788
1648044296629658997	1648044296638289817
1648044296679687047	1648044296688200543
1648044296729650148	1648044296738191523
1648044296779707812	1648044296788218561
1648044296829697530	1648044296838143914
1648044296879713106	1648044296888171116
1648044296929703773	1648044296938187011
1648044296979703564	1648044296987878890
1648044297029676449	1648044297039253682
1648044297079669095	1648044297087919912
1648044297129684522	1648044297138310335
1648044297179752059	1648044297188091306
1648044297229680933	1648044297237898390
1648044297279725897	1648044297288173455
1648044297329670647	1648044297338194702
1648044297379670840	1648044297388005915
1648044297429689855	1648044297438003892
1648044297479715793	1648044297487977974
1648044297529681843	1648044297538374799
1648044297579755518	1648044297587930312
1648044297629700182	1648044297638463256
1648044297679735398	1648044297688030199
1648044297729698019	1648044297738059197
1648044297779708842	1648044297788369951
1648044297829706426	1648044297838229779
1648044297879716383	1648044297888286778
1648044297929706307	1648044297938218152
1648044297979759746	1648044297988160871
1648044298029671874	1648044298037937071
1648044298079717672	1648044298087929026
1648044298129678852	1648044298138206186
1648044298179716874	1648044298188367000
1648044298229708277	1648044298238146186
1648044298279760991	1648044298288056822
1648044298329713504	1648044298338169704
1648044298379742201	1648044298387830821
1648044298429693258	1648044298438171322
1648044298479751629	1648044298488239685
1648044298529709938	1648044298538241306
1648044298579750161	1648044298588002280
1648044298629727498	1648044298637804241
1648044298679733959	1648044298687708012
1648044298729729252	1648044298738127010
1648044298779747738	1648044298788326855
1648044298829735202	1648044298838221943
1648044298879741540	1648044298888053656
1648044298929734398	1648044298938369730
1648044298979802048	1648044298988026779
1648044299029727014	1648044299038229248
1648044299079811352	1648044299089278335
1648044299129720677	1648044299138093534
1648044299179790665	1648044299188361380
1648044299229734984	1648044299238265263
1648044299279799063	1648044299288160593
1648044299329742932	1648044299338033788
1648044299379795911	1648044299388205472
1648044299429715583	1648044299438228883
1648044299479732847	1648044299488141383
1648044299529761623	1648044299538174178
1648044299579780353	1648044299588360565
1648044299629817154	1648044299639271656
1648044299679819084	1648044299689249441
1648044299729772753	1648044299738227799
1648044299779811150	1648044299788180348
1648044299829781432	1648044299839112942
1648044299879811613	1648044299889455465
1648044299929767074	1648044299939168083
1648044299979833327	1648044299989092145
1648044300029760099	1648044300038052078
1648044300079797767	1648044300088157244
1648044300129753995	1648044300137914257
1648044300179775987	1648044300187981643
1648044300229793991	1648044300239269380
1648044300279753944	1648044300288081919
1648044300329829263	1648044300337880513
1648044300379849604	1648044300388980036
1648044300429758063	1648044300438288357
1648044300479843912	1648044300488730261
1648044300529797503	1648044300538072954
1648044300579874011	1648044300588952028
1648044300629854449	1648044300639248787
1648044300679824552	1648044300687972131
1648044300729804034	1648044300739165373
1648044300779853801	1648044300788952759
1648044300829789926	1648044300837797293
1648044300879801573	1648044300888037547
1648044300929796767	1648044300939150147
1648044300979755971	1648044300988138799
1648044301029783412	1648044301038319679
1648044301079860331	1648044301088915111
1648044301129793912	1648044301137984618
1648044301179830087	1648044301188989088
1648044301229806952	1648044301239328738
1648044301279877084	1648044301289315546
1648044301329802907	1648044301338306754
1648044301379873999	1648044301389172073
1648044301429807903	1648044301438039900
1648044301479866436	1648044301489109024
1648044301529814272	1648044301537979968
1648044301579894657	1648044301589043111
1648044301629827137	1648044301638753604
1648044301679852270	1648044301689010586
1648044301729845676	1648044301739184916
1648044301779888003	1648044301788834564
1648044301829823467	1648044301839163271
1648044301879851769	1648044301889218944
1648044301929803917	1648044301939065647
1648044301979840393	1648044301989291366
1648044302029824171	1648044302039225516
1648044302079855436	1648044302089153717
1648044302129864024	1648044302138958607
