1648046285638144851	1648046285638144696
1648046285688196666	1648046285723065916
1648046285738144098	1648046285747702692
1648046285788171873	1648046285797543954
1648046285838103036	1648046285847624723
1648046285888100644	1648046285897619825
1648046285938108507	1648046285947595880
1648046285988105186	1648046285997624587
1648046286038108139	1648046286047564818
1648046286088109289	1648046286097593478
1648046286138112688	1648046286147573172
1648046286188138767	1648046286197666409
1648046286238136104	1648046286247801510
1648046286288132608	1648046286297579390
1648046286338186426	1648046286347763670
1648046286388189383	1648046286397795068
1648046286438193657	1648046286447635991
1648046286488148938	1648046286497654319
1648046286538171349	1648046286547720820
1648046286588223178	1648046286597634094
1648046286638223174	1648046286647739500
1648046286688169115	1648046286697624698
1648046286738212721	1648046286747926159
1648046286788205064	1648046286797658758
1648046286838207794	1648046286847794356
1648046286888239595	1648046286897911945
1648046286938201678	1648046286947692818
1648046286988226770	1648046286997740073
1648046287038247294	1648046287047691015
1648046287088190748	1648046287097829126
1648046287138227157	1648046287147915720
1648046287188211302	1648046287197565136
1648046287238221273	1648046287247830261
1648046287288248585	1648046287297663529
1648046287338243010	1648046287347808982
1648046287388242082	1648046287397812245
1648046287438196018	1648046287447880857
1648046287488257563	1648046287497652496
1648046287538216945	1648046287547727692
1648046287588373251	1648046287597838695
1648046287638343835	1648046287647695291
1648046287688332056	1648046287697648206
1648046287738299885	1648046287747677093
1648046287788264300	1648046287797588619
1648046287838215238	1648046287847782170
1648046287888213875	1648046287897340443
1648046287938223467	1648046287947629789
1648046287988212422	1648046287997661054
1648046288038229018	1648046288047701703
1648046288088218361	1648046288097585564
1648046288138215950	1648046288147640908
1648046288188214874	1648046288197575097
1648046288238219758	1648046288247837272
1648046288288228571	1648046288297855575
1648046288338224161	1648046288348904625
1648046288388238491	1648046288397668085
1648046288438213086	1648046288447625450
1648046288488195219	1648046288497718352
1648046288538257584	1648046288547897577
1648046288588219472	1648046288597665258
1648046288638221084	1648046288647821142
1648046288688236695	1648046288697803282
1648046288738258386	1648046288747736360
1648046288788273755	1648046288797602623
1648046288838245708	1648046288847444068
1648046288888237934	1648046288897765640
1648046288938268752	1648046288947910331
1648046288988206954	1648046288997698251
1648046289038265527	1648046289048755087
1648046289088271983	1648046289097495041
1648046289138254994	1648046289147743382
1648046289188241151	1648046289197789096
1648046289238261536	1648046289247747807
1648046289288247386	1648046289297588025
1648046289338270097	1648046289347483066
1648046289388271595	1648046289397742429
1648046289438261432	1648046289447792336
1648046289488225861	1648046289497670779
1648046289538291735	1648046289547758260
1648046289588262555	1648046289597652303
1648046289638316778	1648046289647683962
1648046289688318135	1648046289697740268
1648046289738278788	1648046289747784766
1648046289788334853	1648046289798684444
1648046289838321019	1648046289847791100
1648046289888317902	1648046289897506849
1648046289938295515	1648046289947824468
1648046289988320314	1648046289997605154
1648046290038276490	1648046290047627356
1648046290088326508	1648046290098742056
1648046290138323763	1648046290148540759
1648046290188340237	1648046290198716037
1648046290238333709	1648046290248820756
1648046290288350224	1648046290298709600
1648046290338321695	1648046290347761655
1648046290388265866	1648046290398589939
1648046290438309274	1648046290448758021
1648046290488288125	1648046290497615723
1648046290538280577	1648046290548573243
1648046290588308741	1648046290597561292
1648046290638330445	1648046290648623953
1648046290688336918	1648046290698523132
1648046290738328270	1648046290748691738
1648046290788313505	1648046290797547732
1648046290838328280	1648046290847698370
1648046290888328288	1648046290898791266
1648046290938363836	1648046290948583940
1648046290988354951	1648046290998680638
1648046291038339027	1648046291048769856
1648046291088346936	1648046291098709864
1648046291138379463	1648046291148796398
1648046291188352378	1648046291198582719
1648046291238307348	1648046291248694221
1648046291288317681	1648046291298726036
1648046291338375704	1648046291348530125
1648046291388355602	1648046291398695465
1648046291438338654	1648046291448531287
1648046291488313249	1648046291498773025
1648046291538363037	1648046291548632731
1648046291588384266	1648046291598572764
1648046291638431932	1648046291648620195
1648046291688338932	1648046291698652202
1648046291738365588	1648046291748708761
1648046291788400969	1648046291798663544
1648046291838393473	1648046291848579977
1648046291888354747	1648046291898738336
1648046291938351222	1648046291948822789
1648046291988384542	1648046291998537902
1648046292038326557	1648046292048571431
1648046292088393466	1648046292098776235
1648046292138348137	1648046292148470828
1648046292188351875	1648046292198586748
1648046292238399228	1648046292248634744
1648046292288355234	1648046292298553318
1648046292338395299	1648046292348655369
1648046292388401582	1648046292398692826
1648046292438350628	1648046292448487234
1648046292488400024	1648046292498584631
1648046292538375018	1648046292548602299
1648046292588343880	1648046292598582779
1648046292638413932	1648046292648507025
1648046292688343826	1648046292698561260
1648046292738415118	1648046292748593553
1648046292788367198	1648046292798506302
1648046292838358811	1648046292848471436
1648046292888380948	1648046292898483931
1648046292938339186	1648046292948499436
1648046292988430885	1648046292998751548
1648046293038348973	1648046293048447745
1648046293088372446	1648046293098551410
1648046293138363282	1648046293148526764
1648046293188383502	1648046293198478568
1648046293238433552	1648046293248593387
1648046293288388655	1648046293298402697
1648046293338389991	1648046293348379824
1648046293388436500	1648046293398557027
1648046293438358295	1648046293448590882
1648046293488434183	1648046293498558920
1648046293538382773	1648046293548511670
1648046293588395303	1648046293598412029
1648046293638392648	1648046293648504311
1648046293688363680	1648046293698679363
1648046293738392320	1648046293748605019
1648046293788422905	1648046293798453981
1648046293838394159	1648046293848468211
1648046293888394974	1648046293898495692
1648046293938398494	1648046293948438549
1648046293988443476	1648046293998631743
1648046294038398032	1648046294048461567
1648046294088419228	1648046294098470093
1648046294138406140	1648046294148606060
1648046294188395973	1648046294198505509
1648046294238444938	1648046294248724028
1648046294288438372	1648046294298423226
1648046294338404327	1648046294348530630
1648046294388434175	1648046294398395746
1648046294438413935	1648046294448458980
1648046294488439655	1648046294498491624
1648046294538479218	1648046294548434854
1648046294588468223	1648046294599524781
1648046294638447820	1648046294648423828
1648046294688471614	1648046294698627610
1648046294738428012	1648046294748589603
1648046294788467366	1648046294798361211
1648046294838392635	1648046294848507552
1648046294888425191	1648046294898353155
1648046294938423922	1648046294948466079
1648046294988460744	1648046294998639996
1648046295038430105	1648046295048447470
1648046295088440588	1648046295098524175
1648046295138445983	1648046295148362920
1648046295188455502	1648046295198578825
1648046295238498648	1648046295248648672
1648046295288458849	1648046295298146342
1648046295338442742	1648046295348398118
1648046295388521075	1648046295398404074
1648046295438455180	1648046295448424077
1648046295488463705	1648046295498672169
1648046295538495086	1648046295548433720
1648046295588427327	1648046295598438790
