1647456557954653142	1647456557954653054
1647456557964669011	1647456557964668854
1647456557974715325	1647456557974715162
1647456557984686637	1647456557984686386
1647456557994785396	1647456557994785215
1647456558004707154	1647456558004706977
1647456558014684936	1647456558021694942
1647456558024655948	1647456558032750430
1647456558034691167	1647456558065440771
1647456558044675975	1647456558104808077
1647456558054723465	1647456558054723257
1647456558064690692	1647456558064690500
1647456558074786752	1647456558126910037
1647456558084712316	1647456558165339402
1647456558094691272	1647456558094691084
1647456558104691691	1647456558104691527
1647456558114691337	1647456558114690993
1647456558124705028	1647456558124704833
1647456558134714390	1647456558194835691
1647456558144676908	1647456558227987283
1647456558154653392	1647456558154653260
1647456558164687006	1647456558164686828
1647456558174734727	1647456558174734554
1647456558184669739	1647456558184669571
1647456558194787619	1647456558255411040
1647456558204671961	1647456558283744017
1647456558214715370	1647456558214715185
1647456558224699366	1647456558224699169
1647456558234694081	1647456558305431842
1647456558244666386	1647456558244666175
1647456558254693680	1647456558254693446
1647456558264705596	1647456558333984231
1647456558274731735	1647456558274731537
1647456558284692514	1647456558284692262
1647456558294770707	1647456558294770521
1647456558304686121	1647456558304685701
1647456558314702846	1647456558355628931
1647456558324719230	1647456558324718946
1647456558334703444	1647456558384784819
1647456558344670277	1647456558344670102
1647456558354715806	1647456558354715633
1647456558364704618	1647456558406762102
1647456558374768424	1647456558374768213
1647456558384707943	1647456558384707532
1647456558394725733	1647456558446694989
1647456558404687484	1647456558404687234
1647456558414719264	1647456558475423952
1647456558424738027	1647456558503829229
1647456558434704728	1647456558434704533
1647456558444716518	1647456558444716264
1647456558454670112	1647456558525398361
1647456558464672026	1647456558464671745
1647456558474706698	1647456558474706464
1647456558484698746	1647456558553916672
1647456558494720253	1647456558494720049
1647456558504703129	1647456558575306765
1647456558514734874	1647456558514734574
1647456558524704031	1647456558524703851
1647456558534722172	1647456558603999791
1647456558544666236	1647456558544666074
1647456558554711603	1647456558625363994
1647456558564686557	1647456558564686309
1647456558574738245	1647456558574738113
1647456558584694370	1647456558653765621
1647456558594717515	1647456558594717323
1647456558604679734	1647456558675421978
1647456558614677864	1647456558614677640
1647456558624714646	1647456558624714410
1647456558634680261	1647456558692385578
1647456558644696587	1647456558714841514
1647456558654686171	1647456558747665351
1647456558664665426	1647456558664665311
1647456558674739569	1647456558674739399
1647456558684703011	1647456558684702805
1647456558694718943	1647456558694718773
1647456558704680339	1647456558704680144
1647456558714759181	1647456558775472076
1647456558724680729	1647456558805382681
1647456558734657103	1647456558734656838
1647456558744694112	1647456558744693958
1647456558754748432	1647456558833913360
1647456558764693094	1647456558764692836
1647456558774758098	1647456558774757863
1647456558784683917	1647456558855451500
1647456558794775493	1647456558794775296
1647456558804692321	1647456558804692090
1647456558814714825	1647456558883882598
1647456558824727603	1647456558824727369
1647456558834725567	1647456558905414906
1647456558844679698	1647456558844679474
1647456558854732246	1647456558854731973
1647456558864745156	1647456558933754995
1647456558874807343	1647456558874807084
1647456558884700698	1647456558955300643
1647456558894714153	1647456558894713950
1647456558904715533	1647456558904715322
1647456558914730007	1647456558983840837
1647456558924674033	1647456558924673898
1647456558934692610	1647456559005515459
1647456558944689655	1647456558944689457
1647456558954719618	1647456558954719423
1647456558964733536	1647456559033842234
1647456558974759939	1647456558974759619
1647456558984682624	1647456559055727131
1647456558994729761	1647456558994729608
1647456559004723204	1647456559004723014
1647456559014752400	1647456559085506228
1647456559024712465	1647456559024712277
1647456559034742836	1647456559102765278
1647456559044724858	1647456559124947383
1647456559054736937	1647456559054736652
1647456559064686501	1647456559135475567
1647456559074802908	1647456559074802674
1647456559084718790	1647456559084718586
1647456559094769628	1647456559163850044
1647456559104692514	1647456559185478560
1647456559114722357	1647456559114722051
1647456559124725519	1647456559124725274
1647456559134724741	1647456559134723988
1647456559144708955	1647456559214796729
1647456559154743523	1647456559154743268
1647456559164714602	1647456559247944096
1647456559174740897	1647456559174740759
1647456559184710888	1647456559184710703
1647456559194745222	1647456559275630313
1647456559204716825	1647456559204716596
1647456559214734532	1647456559303573358
1647456559224745906	1647456559224744888
1647456559234775444	1647456559234775281
1647456559244730308	1647456559244730086
1647456559254759343	1647456559325604281
1647456559264684790	1647456559264684622
1647456559274738086	1647456559274737860
1647456559284711865	1647456559365234139
1647456559294733002	1647456559294732769
1647456559304700181	1647456559304699940
1647456559314724337	1647456559314724142
1647456559324728867	1647456559324728613
1647456559334781522	1647456559334781297
1647456559344748804	1647456559406438267
1647456559354798894	1647456559434892426
1647456559364695609	1647456559364695427
1647456559374801849	1647456559374801626
1647456559384703226	1647456559384702972
1647456559394706765	1647456559394706571
1647456559404763804	1647456559404763375
1647456559414753121	1647456559456326444
1647456559424710660	1647456559484788814
1647456559434760072	1647456559434759774
1647456559444694649	1647456559444694335
1647456559454820653	1647456559454820399
1647456559464734281	1647456559506650444
1647456559474727915	1647456559474727538
1647456559484723905	1647456559534838129
1647456559494766023	1647456559494765724
1647456559504763562	1647456559504763296
1647456559514757785	1647456559556342934
1647456559524730946	1647456559524730659
1647456559534767448	1647456559534767157
1647456559544694882	1647456559544694618
1647456559554815004	1647456559554814781
1647456559564753758	1647456559595677741
1647456559574799341	1647456559623993454
1647456559584708458	1647456559584708199
1647456559594790094	1647456559594789860
1647456559604720989	1647456559665639322
1647456559614783011	1647456559614782826
1647456559624704104	1647456559693762894
1647456559634738799	1647456559715651580
1647456559644709336	1647456559644709194
1647456559654770430	1647456559654770149
1647456559664725953	1647456559664725746
1647456559674767572	1647456559743823308
1647456559684734708	1647456559684734449
1647456559694718993	1647456559765337264
1647456559704727507	1647456559704727320
1647456559714732357	1647456559714732100
1647456559724768729	1647456559793720385
1647456559734788818	1647456559734788570
1647456559744706727	1647456559815769637
1647456559754737487	1647456559754737342
1647456559764739189	1647456559764738989
1647456559774808864	1647456559843966234
1647456559784763687	1647456559784763461
1647456559794718646	1647456559865482420
1647456559804707101	1647456559804706894
1647456559814789023	1647456559814788710
1647456559824756017	1647456559893851241
1647456559834799155	1647456559834798966
1647456559844717753	1647456559915380721
1647456559854662742	1647456559854662542
1647456559864725267	1647456559864725079
1647456559874788903	1647456559932710882
1647456559884721464	1647456559954800747
1647456559894739792	1647456559976710689
1647456559904755584	1647456559904755423
1647456559914731140	1647456559914730927
1647456559924740027	1647456559924739787
1647456559934762349	1647456560005584052
1647456559944708633	1647456559944708379
1647456559954757885	1647456560033772219
1647456559964706572	1647456559964706393
1647456559974775268	1647456559974774733
1647456559984718134	1647456560055623002
1647456559994802908	1647456559994802730
1647456560004744165	1647456560004743862
1647456560014748614	1647456560072795388
1647456560024687669	1647456560083814577
1647456560034715683	1647456560105370245
1647456560044746904	1647456560122771900
1647456560054789296	1647456560054789052
1647456560064719686	1647456560064719521
1647456560074756109	1647456560145395490
1647456560084716814	1647456560174660211
1647456560094900020	1647456560094899803
1647456560104757617	1647456560104757475
1647456560114738936	1647456560114738670
1647456560124715597	1647456560197647546
1647456560134751524	1647456560134751190
1647456560144723511	1647456560144723291
1647456560154756886	1647456560154756663
1647456560164758667	1647456560164758259
1647456560174683520	1647456560227729843
1647456560184700671	1647456560184700510
1647456560194826404	1647456560194826120
1647456560204717665	1647456560267654820
1647456560214659892	1647456560285367084
1647456560224749858	1647456560224749632
1647456560234754213	1647456560302722654
1647456560244701210	1647456560324723331
1647456560254714621	1647456560357714076
1647456560264747209	1647456560264746975
1647456560274822538	1647456560274822337
1647456560284745349	1647456560284744968
1647456560294798983	1647456560294798792
1647456560304714206	1647456560304713929
1647456560314741734	1647456560314741363
1647456560324670271	1647456560396347810
