1647974079705670162	1647974079714168127
1647974079755670247	1647974079764169283
1647974079805666338	1647974079814223909
1647974079855673050	1647974079864224115
1647974079905647508	1647974079914272835
1647974079955652871	1647974079964279821
1647974080005641896	1647974080014188074
1647974080055690969	1647974080064165374
1647974080105649400	1647974080114158198
1647974080155625221	1647974080164186609
1647974080205634207	1647974080214086783
1647974080255678268	1647974080264067774
1647974080305657954	1647974080314349077
1647974080355599173	1647974080371052953
1647974080405676319	1647974080421158636
1647974080455708771	1647974080464348596
1647974080505658854	1647974080514183302
1647974080555613288	1647974080564136409
1647974080605680486	1647974080614195791
1647974080655634937	1647974080664077826
1647974080705680745	1647974080721110923
1647974080755622950	1647974080770988767
1647974080805667501	1647974080821171911
1647974080855699502	1647974080863988178
1647974080905640741	1647974080914175429
1647974080955718774	1647974080963737173
1647974081005680179	1647974081028171657
1647974081055693565	1647974081071274917
1647974081105674438	1647974081114024263
1647974081155683228	1647974081164044412
1647974081205710008	1647974081222026533
1647974081255708660	1647974081264120456
1647974081305726313	1647974081314145411
1647974081355636042	1647974081363947692
1647974081405697480	1647974081421143706
1647974081455690611	1647974081471218490
1647974081505736612	1647974081520952321
1647974081555706260	1647974081577884795
1647974081605708130	1647974081613956019
1647974081655683127	1647974081665224487
1647974081705668341	1647974081715170975
1647974081755760362	1647974081765059097
1647974081805710102	1647974081813645812
1647974081855748666	1647974081863911526
1647974081905661926	1647974081928021752
1647974081955701421	1647974081971099851
1647974082005753977	1647974082013955437
1647974082055748438	1647974082078126058
1647974082105703488	1647974082113750714
1647974082155714933	1647974082163821289
1647974082205741142	1647974082213709878
1647974082255766105	1647974082279148606
1647974082305747940	1647974082313666110
1647974082355700743	1647974082364014256
1647974082405727181	1647974082414160894
1647974082455767974	1647974082465134014
1647974082505736445	1647974082514085477
1647974082555692587	1647974082563668148
1647974082605728437	1647974082615247985
1647974082655773797	1647974082663713942
1647974082705729553	1647974082714093622
1647974082755750665	1647974082765079953
1647974082805699668	1647974082813881160
1647974082855708925	1647974082863892128
1647974082905752725	1647974082914994508
1647974082955732019	1647974082963868097
1647974083005736281	1647974083013687931
1647974083055806286	1647974083072228347
1647974083105735796	1647974083113690573
1647974083155704677	1647974083163905314
1647974083205744452	1647974083213834814
1647974083255724578	1647974083263747009
1647974083305807802	1647974083315024309
1647974083355732602	1647974083363889266
1647974083405799666	1647974083415151572
1647974083455758988	1647974083464994047
1647974083505741455	1647974083513634817
1647974083555786381	1647974083564919347
1647974083605767777	1647974083615160623
1647974083655766978	1647974083665096962
1647974083705750844	1647974083713787326
1647974083755783163	1647974083755783036
1647974083805843485	1647974083814964280
1647974083855774112	1647974083878666257
1647974083905772891	1647974083922064390
1647974083955789905	1647974083964973006
1647974084005803900	1647974084029013322
1647974084055753561	1647974084071978830
1647974084105809386	1647974084115010604
1647974084155798860	1647974084164663256
1647974084205788566	1647974084221998640
1647974084255772906	1647974084264984269
1647974084305834445	1647974084314968928
1647974084355803600	1647974084363842522
1647974084405797789	1647974084415153424
1647974084455828831	1647974084464927922
1647974084505848843	1647974084514878936
1647974084555747531	1647974084563786133
1647974084605798497	1647974084615064054
1647974084655811900	1647974084664964396
1647974084705850354	1647974084714966034
1647974084755818116	1647974084764949513
1647974084805790705	1647974084814938391
1647974084855792428	1647974084863618670
1647974084905831515	1647974084915185538
1647974084955843991	1647974084964975198
1647974085005809346	1647974085014947915
1647974085055801288	1647974085064800292
1647974085105798396	1647974085113620789
1647974085155828938	1647974085165063868
1647974085205846753	1647974085214882500
1647974085255805781	1647974085272154051
1647974085305883460	1647974085314819864
1647974085355817261	1647974085364963560
