1647974075405485387	1647974075405485229
1647974075455486543	1647974075471333325
1647974075505475138	1647974075521050562
1647974075555464370	1647974075571005800
1647974075605472734	1647974075614079238
1647974075655434936	1647974075655434891
1647974075705446269	1647974075728097361
1647974075755454635	1647974075755454593
1647974075805461774	1647974075821116135
1647974075855441081	1647974075871125766
1647974075905456309	1647974075921136067
1647974075955448421	1647974075978129577
1647974076005498836	1647974076021064965
1647974076055480344	1647974076071059349
1647974076105489169	1647974076120991801
1647974076155478490	1647974076171252946
1647974076205531941	1647974076221183145
1647974076255483444	1647974076271200143
1647974076305506424	1647974076305506247
1647974076355509933	1647974076355509804
1647974076405503568	1647974076428260584
1647974076455497938	1647974076471301874
1647974076505530372	1647974076528064990
1647974076555531327	1647974076564397052
1647974076605520436	1647974076628437541
1647974076655560615	1647974076664322033
1647974076705529483	1647974076721368149
1647974076755548408	1647974076771063464
1647974076805534369	1647974076814252668
1647974076855567979	1647974076855567680
1647974076905513767	1647974076921009782
1647974076955498432	1647974076978285100
1647974077005574057	1647974077021152950
1647974077055542143	1647974077055541983
1647974077105547104	1647974077121430287
1647974077155560784	1647974077155560640
1647974077205551464	1647974077221034342
1647974077255494946	1647974077270987271
1647974077305499129	1647974077320966003
1647974077355506960	1647974077370962051
1647974077405530152	1647974077421070023
1647974077455543381	1647974077478275316
1647974077505546491	1647974077505546341
1647974077555560409	1647974077578264424
1647974077605563018	1647974077628258123
1647974077655551473	1647974077678328259
1647974077705547860	1647974077714249942
1647974077755546105	1647974077778277023
1647974077805553948	1647974077821121667
1647974077855563148	1647974077872196945
1647974077905562864	1647974077921078814
1647974077955564190	1647974077978242240
1647974078005553836	1647974078014145542
1647974078055594595	1647974078055594399
1647974078105564798	1647974078114271844
1647974078155569369	1647974078178111699
1647974078205586286	1647974078220758327
1647974078255619989	1647974078264192738
1647974078305559312	1647974078327980817
1647974078355534945	1647974078377993257
1647974078405551504	1647974078405551455
1647974078455618030	1647974078455617924
1647974078505549432	1647974078520922917
1647974078555543271	1647974078577906174
1647974078605556040	1647974078628947246
1647974078655548201	1647974078663962815
1647974078705550338	1647974078713947267
1647974078755543376	1647974078770951643
1647974078805548200	1647974078820934335
1647974078855551201	1647974078871928546
1647974078905550191	1647974078914940309
1647974078955556373	1647974078963911968
1647974079005563875	1647974079013964437
1647974079055556215	1647974079063932597
1647974079105560480	1647974079120853277
1647974079155564306	1647974079170920987
1647974079205561952	1647974079220873094
1647974079255560483	1647974079255560440
1647974079305591800	1647974079313906371
1647974079355569182	1647974079370892361
1647974079405584422	1647974079422101815
1647974079455600728	1647974079471119708
1647974079505656093	1647974079520947204
1647974079555636090	1647974079570776077
1647974079605607877	1647974079621142483
1647974079655632428	1647974079671218657
1647974079705672294	1647974079721035484
1647974079755671963	1647974079771284243
1647974079805668688	1647974079821091902
1647974079855675119	1647974079871156764
1647974079905649925	1647974079905649761
1647974079955654940	1647974079971085246
1647974080005643612	1647974080021231800
1647974080055693675	1647974080070989108
1647974080105651742	1647974080128220473
1647974080155627297	1647974080177958941
1647974080205636014	1647974080205635896
1647974080255680180	1647974080271255498
1647974080305660332	1647974080321126295
1647974080355600446	1647974080364005400
1647974080405678652	1647974080428116705
1647974080455710918	1647974080471128859
1647974080505660834	1647974080505660696
1647974080555615001	1647974080578102144
1647974080605682618	1647974080605682458
1647974080655637536	1647974080671112499
1647974080705682888	1647974080714113584
1647974080755625095	1647974080764170078
1647974080805669303	1647974080828095545
1647974080855701246	1647974080871064876
1647974080905642700	1647974080928104430
1647974080955720902	1647974080971154165
1647974081005682140	1647974081020950730
1647974081055696216	1647974081078149628
1647974081105676450	1647974081105676296
1647974081155685309	1647974081171172184
1647974081205712036	1647974081215198698
1647974081255710161	1647974081278041386
1647974081305728254	1647974081328073327
1647974081355637539	1647974081355637431
1647974081405699543	1647974081413779140
1647974081455692602	1647974081464014428
1647974081505738883	1647974081513741043
1647974081555708304	1647974081571297336
1647974081605710178	1647974081620920755
1647974081655684821	1647974081672595868
1647974081705670587	1647974081705670426
1647974081755762759	1647974081771875386
1647974081805750127	1647974081805749959
1647974081855750885	1647974081870980725
1647974081905663798	1647974081914116319
1647974081955703451	1647974081964100909
1647974082005755945	1647974082021108482
1647974082055750360	1647974082063958626
1647974082105705793	1647974082121181682
1647974082155716898	1647974082170932943
1647974082205743230	1647974082221028364
1647974082255768805	1647974082265074308
1647974082305750083	1647974082321067927
1647974082355702671	1647974082371075914
1647974082405728974	1647974082420995153
1647974082455770034	1647974082479066808
1647974082505738697	1647974082520815409
1647974082555695010	1647974082578146841
1647974082605730551	1647974082622020216
1647974082655776049	1647974082678226886
1647974082705731378	1647974082721133913
1647974082755752787	1647974082779211642
1647974082805701935	1647974082821025888
1647974082855710328	1647974082880010826
1647974082905754883	1647974082929122319
1647974082955733976	1647974082977992979
1647974083005738316	1647974083020999091
1647974083055808644	1647974083079067810
1647974083105738064	1647974083128079346
1647974083155706572	1647974083170972426
1647974083205746440	1647974083227940090
1647974083255726278	1647974083277993376
1647974083305809995	1647974083322120909
1647974083355735174	1647974083377964747
1647974083405801762	1647974083421780289
1647974083455761000	1647974083478925256
1647974083505743165	1647974083528001707
1647974083555788288	1647974083578993142
1647974083605784723	1647974083629039519
1647974083655769473	1647974083672071518
1647974083705752734	1647974083721845060
1647974083755784591	1647974083772944066
1647974083805845979	1647974083822091915
1647974083855776100	1647974083871990684
1647974083905775446	1647974083914839296
1647974083955791373	1647974083978944997
1647974084005806322	1647974084015157665
1647974084055755766	1647974084064957630
1647974084105811411	1647974084122039221
