1648046666867750351	1648046666955986601
1648046666917672453	1648046666956030620
1648046666967712199	1648046666977433409
1648046667017713464	1648046667027109509
1648046667067690286	1648046667077124667
1648046667117689077	1648046667127180000
1648046667167706297	1648046667177081348
1648046667217687439	1648046667227131861
1648046667267692624	1648046667277100997
1648046667317693036	1648046667327102954
1648046667367710011	1648046667377129736
1648046667417701091	1648046667427356351
1648046667467748272	1648046667477400860
1648046667517721506	1648046667527344120
1648046667567752564	1648046667577439514
1648046667617721443	1648046667627195724
1648046667667735057	1648046667677450746
1648046667717773354	1648046667727161398
1648046667767753156	1648046667777347560
1648046667817738348	1648046667827361552
1648046667867721792	1648046667877267653
1648046667917739861	1648046667927291937
1648046667967734008	1648046667977262210
1648046668017751831	1648046668027348030
1648046668067808143	1648046668077284701
1648046668117777852	1648046668127293970
1648046668167787964	1648046668177330807
1648046668217775997	1648046668227292558
1648046668267751550	1648046668277214112
1648046668317764069	1648046668327321026
1648046668367801586	1648046668377353244
1648046668417743742	1648046668427214496
1648046668467845516	1648046668477443791
1648046668517777327	1648046668527293304
1648046668567807045	1648046668577198377
1648046668617789052	1648046668627290371
1648046668667771663	1648046668677301635
1648046668717753846	1648046668727335504
1648046668767801031	1648046668777248138
1648046668817813832	1648046668827438022
1648046668867823737	1648046668877198252
1648046668917787446	1648046668927384935
1648046668967839027	1648046668977306931
1648046669017797715	1648046669027285552
1648046669067805073	1648046669077366187
1648046669117773423	1648046669127440383
1648046669167807073	1648046669177400865
1648046669217785229	1648046669227442463
1648046669267803675	1648046669277406831
1648046669317801356	1648046669327273081
1648046669367816900	1648046669377314140
1648046669417800856	1648046669427372002
1648046669467823434	1648046669477186379
1648046669517808288	1648046669527202841
1648046669567802700	1648046669577277106
1648046669617813903	1648046669627326050
1648046669667779504	1648046669677486857
1648046669717819806	1648046669727400305
1648046669767875879	1648046669777179493
1648046669817817441	1648046669827261034
1648046669867869065	1648046669878197593
1648046669917813297	1648046669927127257
1648046669967825134	1648046669977361830
1648046670017814713	1648046670027164930
1648046670067845130	1648046670077072551
1648046670117834502	1648046670127103149
1648046670167831041	1648046670177321460
1648046670217842443	1648046670227284420
1648046670267852702	1648046670277181823
1648046670317876987	1648046670328263908
1648046670367891595	1648046670378420826
1648046670417847131	1648046670428047291
1648046670467899465	1648046670478205197
1648046670517878551	1648046670527328574
1648046670567823370	1648046670577139513
1648046670617890154	1648046670628309301
1648046670667845852	1648046670677361359
1648046670717840867	1648046670727262458
1648046670767925042	1648046670778421813
1648046670817867650	1648046670828221322
1648046670867861910	1648046670877212182
1648046670917885629	1648046670928325128
1648046670967867172	1648046670977195992
1648046671017927165	1648046671028427239
1648046671067906208	1648046671078194426
1648046671117865709	1648046671128224253
1648046671167863440	1648046671178208535
1648046671217870484	1648046671227268937
1648046671267918613	1648046671278194924
1648046671317867841	1648046671327193928
1648046671367900991	1648046671378185146
1648046671417881950	1648046671428231116
1648046671467958443	1648046671478136439
1648046671517876951	1648046671527261914
1648046671567929536	1648046671578078845
1648046671617867726	1648046671627111412
1648046671667931342	1648046671678313499
1648046671717887706	1648046671728173870
1648046671767892477	1648046671777926537
1648046671817880999	1648046671828070316
1648046671867905335	1648046671877101866
1648046671917894773	1648046671928323584
1648046671967915990	1648046671978175477
1648046672017894948	1648046672028299299
1648046672067942044	1648046672078225565
1648046672117891034	1648046672128052847
1648046672167950668	1648046672178157484
1648046672217907744	1648046672227984648
1648046672267901488	1648046672278270806
1648046672317899898	1648046672328270777
1648046672367897945	1648046672378093887
1648046672417932213	1648046672428268672
1648046672467958944	1648046672478336204
1648046672517906130	1648046672528096967
1648046672567907480	1648046672578249720
1648046672617911311	1648046672628228175
1648046672667954801	1648046672678089088
1648046672717956147	1648046672728241793
1648046672767959810	1648046672778147471
1648046672817941759	1648046672828283139
1648046672867975912	1648046672878227003
1648046672917928158	1648046672928121845
1648046672967889355	1648046672978113519
1648046673017917230	1648046673028020582
1648046673067961236	1648046673078042742
1648046673117923053	1648046673128358505
1648046673167968203	1648046673177915310
1648046673217914738	1648046673229045157
1648046673267981214	1648046673278188618
1648046673317954416	1648046673328303039
1648046673367989443	1648046673378310138
1648046673417942900	1648046673428136555
1648046673467929583	1648046673478100684
1648046673517947544	1648046673528026539
1648046673567952213	1648046673578165856
1648046673617931630	1648046673628073409
1648046673667935369	1648046673678074856
