1648128713684513770	1648128713684513721
1648128713694514730	1648128713694514680
1648128713704576249	1648128713704576197
1648128713714534095	1648128713714534027
1648128713724535233	1648128713724535185
1648128713734549204	1648128713734549129
1648128713744517854	1648128715853490563
1648128713754518272	1648128715853524307
1648128713764512935	1648128713764512863
1648128713774506852	1648128713774506807
1648128713784504715	1648128713784504669
1648128713794532600	1648128713794532528
1648128713804540195	1648128713804540115
1648128713814518809	1648128713814518709
1648128713824528197	1648128713824528056
1648128713834544648	1648128713834544522
1648128713844569334	1648128713844569177
1648128713854529161	1648128713854528964
1648128713864557933	1648128713864557833
1648128713874512083	1648128713874511992
1648128713884566918	1648128713884566795
1648128713894555270	1648128715853537081
1648128713904543172	1648128713904543019
1648128713914530644	1648128713914530550
1648128713924522465	1648128713924522415
1648128713934557331	1648128713934557279
1648128713944524299	1648128713944524257
1648128713954510231	1648128713954510179
1648128713964524689	1648128713964524645
1648128713974530930	1648128713974530883
1648128713984532528	1648128713984532448
1648128713994520332	1648128713994520291
1648128714004571181	1648128714004571125
1648128714014520620	1648128714014520578
1648128714024512351	1648128714024512309
1648128714034503361	1648128714034503307
1648128714044517052	1648128714044517010
1648128714054533968	1648128714054533916
1648128714064531389	1648128714064531346
1648128714074549493	1648128714074549453
1648128714084527097	1648128714084527051
1648128714094529428	1648128714094529384
1648128714104520872	1648128714104520831
1648128714114521425	1648128715853549047
1648128714124517959	1648128714124517878
1648128714134512422	1648128714134512380
1648128714144510352	1648128714144510309
1648128714154527016	1648128714154526975
1648128714164524720	1648128714164524679
1648128714174524380	1648128715853561112
1648128714184510507	1648128714184510465
1648128714194509655	1648128714194509613
1648128714204523483	1648128714204523440
1648128714214521672	1648128714214521629
1648128714224529891	1648128714224529812
1648128714234514169	1648128714234514128
1648128714244531078	1648128714244531025
1648128714254529251	1648128714254529209
1648128714264521216	1648128714264521173
1648128714274544688	1648128714274544638
1648128714284521243	1648128714284521203
1648128714294527889	1648128714294527837
1648128714304526128	1648128714304526083
1648128714314570162	1648128714314570104
1648128714324553682	1648128714324553613
1648128714334513689	1648128714334513621
1648128714344550759	1648128714344550657
1648128714354540781	1648128714354540651
1648128714364559324	1648128714364559183
1648128714374536989	1648128714374536884
1648128714384553134	1648128714384553040
1648128714394555951	1648128714394555814
1648128714404544146	1648128714404544009
1648128714414546837	1648128714414546707
1648128714424526456	1648128714424526373
1648128714434554727	1648128715853573094
1648128714444526343	1648128714444526289
1648128714454540400	1648128714454540324
1648128714464570160	1648128714464570055
1648128714474572952	1648128714474572838
1648128714484557850	1648128714484557726
1648128714494557955	1648128714494557855
1648128714504559474	1648128714504559374
1648128714514565713	1648128714514565505
1648128714524557267	1648128714524556991
1648128714534553858	1648128714534553762
1648128714544523239	1648128714544523134
1648128714554543188	1648128714554543064
1648128714564564487	1648128714564564379
1648128714574541469	1648128714574541348
1648128714584560668	1648128714584560535
1648128714594547225	1648128714594547088
1648128714604554009	1648128714604553895
1648128714614528087	1648128714614527986
1648128714624579324	1648128714624579140
1648128714634558200	1648128714634558054
1648128714644553586	1648128714644553452
1648128714654534942	1648128714654534853
