1648128713684511465	1648128713684511399
1648128713694509363	1648128713694509230
1648128713704570168	1648128713704570078
1648128713714532382	1648128713714532276
1648128713724530201	1648128713724530101
1648128713734547597	1648128713734547470
1648128713744516116	1648128713810718209
1648128713754516849	1648128713810748043
1648128713764499322	1648128713764499213
1648128713774505982	1648128713900582886
1648128713784503957	1648128713784503873
1648128713794531489	1648128713794531382
1648128713804539111	1648128714116269421
1648128713814517200	1648128713814517022
1648128713824526177	1648128713824525906
1648128713834542847	1648128713834542619
1648128713844546869	1648128713844546601
1648128713854526830	1648128713854526469
1648128713864556084	1648128713864555862
1648128713874510404	1648128713874510188
1648128713884565049	1648128713884564843
1648128713894553047	1648128713894552806
1648128713904540260	1648128713904539983
1648128713914529076	1648128713914528907
1648128713924521137	1648128713924521017
1648128713934556108	1648128713934555981
1648128713944523217	1648128713944523124
1648128713954509005	1648128714331385303
1648128713964523515	1648128713964523389
1648128713974529917	1648128713974529845
1648128713984531030	1648128713984530942
1648128713994519216	1648128713994519114
1648128714004549684	1648128714546152227
1648128714014519320	1648128714014519255
1648128714024511121	1648128714024511006
1648128714034502485	1648128714034502377
1648128714044516052	1648128714044515969
1648128714054532816	1648128714054532687
1648128714064530121	1648128714064529984
1648128714074548153	1648128714074548091
1648128714084525932	1648128714084525845
1648128714094528322	1648128714094528200
1648128714104519526	1648128714104519432
1648128714114520311	1648128714114520176
1648128714124516452	1648128714124516328
1648128714134511269	1648128714134511130
1648128714144509212	1648128714144509088
1648128714154525764	1648128714154525644
1648128714164523576	1648128714164523453
1648128714174523123	1648128714174523018
1648128714184509378	1648128714184509328
1648128714194508485	1648128714194508374
1648128714204522194	1648128714204522101
1648128714214520560	1648128714214520459
1648128714224528475	1648128714761151474
1648128714234513088	1648128714234512964
1648128714244529948	1648128714244529784
1648128714254528167	1648128714254528044
1648128714264520212	1648128714264520083
1648128714274543261	1648128714274543129
1648128714284519945	1648128714284519885
1648128714294526647	1648128714294526526
1648128714304525185	1648128714304525026
1648128714314568789	1648128714314568675
1648128714324535280	1648128714324535156
1648128714334512545	1648128714334512428
1648128714344549312	1648128714344549156
1648128714354538782	1648128714354538573
1648128714364557282	1648128714364557032
1648128714374535348	1648128714374535177
1648128714384551570	1648128714384551394
1648128714394553950	1648128714394553669
1648128714404541657	1648128714404541349
1648128714414544474	1648128714414544209
1648128714424525009	1648128714424524873
1648128714434553415	1648128714434553284
1648128714444525323	1648128714444525191
1648128714454538693	1648128714454538548
1648128714464568416	1648128714464568231
1648128714474570547	1648128714474570318
1648128714484555919	1648128714484555688
1648128714494555908	1648128714494555770
1648128714504557091	1648128714504556906
1648128714514562468	1648128714514562101
1648128714524553996	1648128714524553619
1648128714534552508	1648128714534552292
1648128714544521537	1648128714544521339
1648128714554541285	1648128714554541081
1648128714564562535	1648128714564562340
1648128714574539642	1648128714574539369
1648128714584558869	1648128714980390221
1648128714594545086	1648128714594544832
1648128714604552372	1648128714604552185
1648128714614526412	1648128714614526209
1648128714624576233	1648128714624575862
1648128714634555466	1648128714634555186
