1648132384828725929	1648132384828725879
1648132384843022487	1648132384843022420
1648132384857319424	1648132384857319332
1648132384871605831	1648132384871605768
1648132384885896977	1648132384897374768
1648132384900191047	1648132384912335382
1648132384914496174	1648132384922269977
1648132384928821865	1648132384945030170
1648132384943141717	1648132384943141590
1648132384957416740	1648132384969368809
1648132384971700534	1648132384984348000
1648132384986015824	1648132384999410051
1648132385000314021	1648132385019235878
1648132385014574121	1648132385036375427
1648132385028898604	1648132385046396296
1648132385043196010	1648132385061353301
1648132385057507400	1648132385057507286
1648132385071788100	1648132385093295614
1648132385086090900	1648132385108276755
1648132385100381962	1648132385123342983
1648132385114689422	1648132385138279458
1648132385128982805	1648132385153328810
1648132385143287320	1648132385163283192
1648132385157582582	1648132385183272893
1648132385171889202	1648132385198269981
1648132385186184485	1648132385208302484
1648132385200476010	1648132385228318395
1648132385214820107	1648132385243315741
1648132385229081928	1648132385258048181
1648132385243327022	1648132385273327239
1648132385257684091	1648132385288102528
1648132385271986153	1648132385292972982
1648132385286300878	1648132385318009424
1648132385300599631	1648132385300599590
1648132385314899879	1648132385340301464
1648132385329188467	1648132385355251376
1648132385343496852	1648132385343496811
1648132385357795212	1648132385382266814
1648132385372094010	1648132385397321752
1648132385386384077	1648132385412321572
1648132385400705779	1648132385432349342
1648132385414993323	1648132385447207814
1648132385429279346	1648132385462322446
1648132385443588895	1648132385477307479
1648132385457913998	1648132385486979922
1648132385472210766	1648132385507333211
1648132385486504829	1648132385516946142
1648132385500834228	1648132385537379028
1648132385515092849	1648132385547132250
1648132385529426850	1648132385562261971
1648132385543743640	1648132385577308768
1648132385557999293	1648132385597257466
1648132385572254433	1648132385612492984
1648132385586611268	1648132385627429697
1648132385600905123	1648132385638380188
1648132385615228876	1648132385615228776
1648132385629541884	1648132385665293248
1648132385643831258	1648132385682347819
1648132385658115688	1648132385658115574
1648132385672425855	1648132385709385910
1648132385686715269	1648132385724417746
1648132385701010347	1648132385739439495
1648132385715349429	1648132385754340110
1648132385729601677	1648132385769325111
1648132385743954015	1648132385784445912
1648132385758318038	1648132385789386276
1648132385772552768	1648132385814444142
1648132385786826431	1648132385829443723
1648132385801108321	1648132385844371091
1648132385815439063	1648132385815438929
1648132385829725198	1648132385866273100
1648132385844051207	1648132385881467598
1648132385858281932	1648132385901321414
1648132385872655006	1648132385911415704
1648132385886926554	1648132385923325208
1648132385901238178	1648132385943440562
1648132385915511144	1648132385953457045
1648132385929826978	1648132385970444590
1648132385944103154	1648132385985489026
1648132385958423963	1648132386000498344
1648132385972728112	1648132386015350266
1648132385987041333	1648132386030310490
1648132386001329280	1648132386045288552
1648132386015593310	1648132386055635799
1648132386029956687	1648132386075276797
1648132386044261623	1648132386090177667
1648132386058542340	1648132386100219787
1648132386072830280	1648132386116971590
1648132386087102938	1648132386132041296
1648132386101424910	1648132386137005141
1648132386115741549	1648132386159207252
1648132386130044745	1648132386169390349
1648132386144346293	1648132386144346160
1648132386158624097	1648132386193295512
1648132386172965319	1648132386172965225
1648132386187231055	1648132386220021728
1648132386201501483	1648132386237152830
1648132386215870156	1648132386252256330
1648132386230143302	1648132386269500192
1648132386244509581	1648132386284385777
1648132386258721362	1648132386299305579
1648132386273092018	1648132386309464595
1648132386287350239	1648132386326479362
1648132386301632871	1648132386341510397
1648132386315940702	1648132386356436378
1648132386330252613	1648132386366467102
1648132386344562729	1648132386381323232
1648132386358844504	1648132386398422112
1648132386373147641	1648132386413319942
1648132386387415981	1648132386418210581
1648132386401751979	1648132386439420402
1648132386416005223	1648132386459167889
1648132386430307296	1648132386469264641
1648132386444549489	1648132386490377651
1648132386458934910	1648132386501211913
1648132386473251785	1648132386516207664
1648132386487530127	1648132386531022702
1648132386501818739	1648132386552599935
1648132386516110663	1648132386562386182
1648132386530416903	1648132386577399859
1648132386544759734	1648132386592344008
1648132386559051350	1648132386609382277
1648132386573322366	1648132386624155916
1648132386587601933	1648132386639407060
1648132386602001611	1648132386654407215
1648132386616282368	1648132386671884511
1648132386630552099	1648132386690321840
1648132386644838695	1648132386695491953
1648132386659189049	1648132386712262396
1648132386673435322	1648132386727333846
1648132386687751227	1648132386746988719
1648132386702066181	1648132386702066035
1648132386716354916	1648132386769333832
1648132386730632362	1648132386730632247
1648132386744961057	1648132386744960904
1648132386759284463	1648132386808231134
1648132386773569040	1648132386823303865
1648132386787830341	1648132386787830252
1648132386802123976	1648132386802123860
1648132386816437741	1648132386859343926
1648132386830726343	1648132386876357770
1648132386845057696	1648132386881418475
1648132386859305795	1648132386906372457
1648132386873729761	1648132386911339332
1648132386887953414	1648132386931382533
1648132386902256557	1648132386946277880
1648132386916532783	1648132386966328985
1648132386930844592	1648132386981158026
1648132386945150605	1648132386996335973
1648132386959482571	1648132387011382079
1648132386973798611	1648132387021370204
1648132386988051653	1648132387038260070
1648132387002321651	1648132387053011591
1648132387016641058	1648132387068410241
1648132387030964157	1648132387083207093
1648132387045310210	1648132387098331907
1648132387059576619	1648132387059576444
1648132387073837860	1648132387125345783
1648132387088199725	1648132387135181905
1648132387102433698	1648132387152294677
1648132387116760806	1648132387162538886
1648132387131037635	1648132387182329863
1648132387145380800	1648132387192395009
1648132387159630220	1648132387207327815
1648132387173984145	1648132387222939518
1648132387188238707	1648132387188238443
1648132387202542047	1648132387255342109
1648132387216845495	1648132387270475264
1648132387231139732	1648132387285308991
1648132387245375216	1648132387245375082
1648132387259770115	1648132387259770001
1648132387274079448	1648132387319117652
1648132387288381992	1648132387338977722
1648132387302622842	1648132387354270850
1648132387316979669	1648132387316979509
1648132387331295190	1648132387371315349
1648132387345554588	1648132387345554485
1648132387359848508	1648132387401045532
1648132387374209710	1648132387416298860
1648132387388503088	1648132387433295325
1648132387402745345	1648132387443306964
1648132387417057659	1648132387455493705
1648132387431395021	1648132387475197235
1648132387445712869	1648132387491256993
1648132387460018632	1648132387506984674
1648132387474253656	1648132387522275838
1648132387488548403	1648132387537063289
1648132387502851190	1648132387547188918
1648132387517131143	1648132387564986934
1648132387531440457	1648132387580250747
1648132387545778460	1648132387595035033
1648132387560143820	1648132387611271481
1648132387574333077	1648132387621318098
1648132387588698587	1648132387641371054
1648132387602960686	1648132387651313477
1648132387617254143	1648132387666187218
1648132387631523001	1648132387683291785
1648132387645888050	1648132387698513183
1648132387660185541	1648132387713305506
1648132387674454865	1648132387728408061
