1647457089628798307	1647457089636293402
1647457089638793581	1647457089660249366
1647457089648807945	1647457089709359859
1647457089658833001	1647457089658832841
1647457089668830681	1647457089739256067
1647457089678823096	1647457089769284692
1647457089688820888	1647457089688820503
1647457089698813350	1647457089698813141
1647457089708820634	1647457089708820345
1647457089718938421	1647457089799135179
1647457089728816375	1647457089829380954
1647457089738854047	1647457089738853818
1647457089748859174	1647457089748858958
1647457089758843630	1647457089758843389
1647457089768846326	1647457089768846104
1647457089778787251	1647457089778787088
1647457089788847636	1647457089788847420
1647457089798835524	1647457089798835318
1647457089808833028	1647457089859322893
1647457089818807629	1647457089818807376
1647457089828931504	1647457089901091729
1647457089838861620	1647457089838861364
1647457089848859844	1647457089848859625
1647457089858830208	1647457089858829923
1647457089868840476	1647457089945158116
1647457089878842782	1647457089878842572
1647457089888807848	1647457089973281740
1647457089898904056	1647457089898903819
1647457089908836263	1647457090011208601
1647457089918811892	1647457089918811748
1647457089928819960	1647457089928819759
1647457089938822411	1647457089938822211
1647457089948851941	1647457089948851753
1647457089958843684	1647457089958843497
1647457089968877102	1647457089968876865
1647457089978869594	1647457090041164994
1647457089988824001	1647457089988823850
1647457089998869320	1647457089998869116
1647457090008857203	1647457090008856780
1647457090018879997	1647457090071239282
1647457090028880123	1647457090101167496
1647457090038882196	1647457090038881911
1647457090048822083	1647457090048821917
1647457090058846201	1647457090058845893
1647457090068874152	1647457090068873867
1647457090078913446	1647457090078913165
1647457090088814688	1647457090088814471
1647457090098919062	1647457090098918805
1647457090108863215	1647457090149046473
1647457090118815319	1647457090118815086
1647457090128819785	1647457090128819597
1647457090138818249	1647457090138818190
1647457090148797837	1647457090148797744
1647457090158860731	1647457090180194743
1647457090168842698	1647457090168842555
1647457090178842432	1647457090178842265
1647457090188841706	1647457090210314071
1647457090198907055	1647457090198906851
1647457090208834783	1647457090208834546
1647457090218841416	1647457090240302167
1647457090228886365	1647457090228886036
1647457090238892069	1647457090238891793
1647457090248872273	1647457090272453712
1647457090258857995	1647457090321002032
1647457090268884462	1647457090268884197
1647457090278899017	1647457090367534377
1647457090288845642	1647457090288845372
1647457090298881100	1647457090298880881
1647457090308830392	1647457090308830192
1647457090318885979	1647457090318885818
1647457090328866312	1647457090399258520
1647457090338812394	1647457090429193041
1647457090348856369	1647457090348856165
1647457090358886351	1647457090472398227
1647457090368869884	1647457090368869623
1647457090378800469	1647457090378800311
1647457090388862944	1647457090388862685
1647457090398894387	1647457090398894209
1647457090408861107	1647457090408860862
1647457090418902977	1647457090418902754
1647457090428862594	1647457090503473892
1647457090438874904	1647457090551520888
1647457090448876409	1647457090448876080
