1647457089628802556	1647457089628802475
1647457089638799290	1647457089689296489
1647457089648813823	1647457089648813716
1647457089658835144	1647457089658835041
1647457089668840864	1647457089668840691
1647457089678825134	1647457089678825000
1647457089688824552	1647457089688824320
1647457089698815650	1647457089753363444
1647457089708848747	1647457089708848559
1647457089718941552	1647457089718941367
1647457089728818443	1647457089728818257
1647457089738857036	1647457089738856868
1647457089748861615	1647457089748861502
1647457089758845875	1647457089758845731
1647457089768849111	1647457089768848939
1647457089778788747	1647457089778788621
1647457089788874910	1647457089788874739
1647457089798837168	1647457089798837045
1647457089808835623	1647457089808835448
1647457089818810752	1647457089887491369
1647457089828934571	1647457089828934407
1647457089838864612	1647457089838864447
1647457089848862811	1647457089929199542
1647457089858832837	1647457089858832658
1647457089868842794	1647457089868842684
1647457089878844730	1647457089878844597
1647457089888810458	1647457089888810312
1647457089898906888	1647457089898906742
1647457089908840455	1647457089908840161
1647457089918813382	1647457089918813300
1647457089928822584	1647457089928822458
1647457089938824904	1647457089938824767
1647457089948882045	1647457089948881873
1647457089958846310	1647457089958846173
1647457089968880058	1647457089968879904
1647457089978872898	1647457089978872737
1647457089988826820	1647457089988826692
1647457089998872349	1647457089998872170
1647457090008861103	1647457090008860789
1647457090018882936	1647457090018882776
1647457090028883166	1647457090028882977
1647457090038885466	1647457090038885283
1647457090048824698	1647457090048824581
1647457090058848880	1647457090129016052
1647457090068877850	1647457090068877654
1647457090078916591	1647457090078916412
1647457090088817141	1647457090088816984
1647457090098922141	1647457090098921956
1647457090108867644	1647457090108867296
1647457090118817703	1647457090118817542
1647457090128820674	1647457090128820625
1647457090138819495	1647457090138819447
1647457090148799100	1647457090148799046
1647457090158862220	1647457090158862152
1647457090168844582	1647457090168844471
1647457090178844419	1647457090178844318
1647457090188844259	1647457090188844118
1647457090198909641	1647457090198909504
1647457090208837669	1647457090208837485
1647457090218844631	1647457090218844435
1647457090228890054	1647457090305261187
1647457090238895575	1647457090238895365
1647457090248875033	1647457090248874873
1647457090258861471	1647457090258861154
1647457090268933809	1647457090268933604
1647457090278902416	1647457090278902233
1647457090288848780	1647457090349233243
1647457090298883877	1647457090298883695
1647457090308832626	1647457090379126292
1647457090318888123	1647457090318888021
1647457090328868978	1647457090328868838
1647457090338814923	1647457090338814774
1647457090348858993	1647457090348858864
1647457090358890373	1647457090358890092
1647457090368872630	1647457090368872462
1647457090378801927	1647457090378801825
1647457090388865706	1647457090451264885
1647457090398897142	1647457090398897022
1647457090408864059	1647457090408863880
1647457090418905820	1647457090418905670
1647457090428865305	1647457090428865125
1647457090438877791	1647457090438877619
1647457090448879633	1647457090448879472
1647457090458874726	1647457090531598612
1647457090468894352	1647457090468894161
1647457090478954702	1647457090478954416
1647457090488913586	1647457090567616441
1647457090498901842	1647457090498901664
1647457090508888017	1647457090508887807
1647457090518917403	1647457090518917198
1647457090529062309	1647457090529062104
1647457090538882263	1647457090597216120
1647457090548897016	1647457090548896796
1647457090558944590	1647457090558944359
1647457090568885715	1647457090639397188
1647457090578939910	1647457090578939723
1647457090588897596	1647457090588897413
1647457090598907316	1647457090598907105
1647457090608878901	1647457090608878714
1647457090618919426	1647457090618919289
1647457090628892425	1647457090628892243
1647457090638946919	1647457090699430275
1647457090648905979	1647457090648905801
1647457090658940687	1647457090658940508
1647457090668952538	1647457090729404372
1647457090678943631	1647457090678943426
1647457090688894074	1647457090688893868
1647457090698954598	1647457090759418948
1647457090708948011	1647457090708947805
1647457090718875385	1647457090718875179
1647457090728893338	1647457090801583754
1647457090738938668	1647457090738938463
1647457090748884341	1647457090748884135
1647457090758950237	1647457090758950026
1647457090768901834	1647457090768901607
1647457090778941774	1647457090778941592
1647457090788878975	1647457090788878770
1647457090798943830	1647457090798943625
1647457090808866167	1647457090881179872
1647457090818948091	1647457090818947881
1647457090828886706	1647457090828886501
1647457090838885688	1647457090923556584
1647457090848954425	1647457090848954090
1647457090858875575	1647457090858875360
1647457090868893290	1647457090868892964
1647457090878883129	1647457090878882968
1647457090888904050	1647457090888903787
1647457090898911842	1647457090898911602
1647457090908943466	1647457090908943261
1647457090918959705	1647457090918959495
1647457090928886016	1647457090928885855
1647457090938954234	1647457090938954013
1647457090948883583	1647457090948883378
1647457090958949996	1647457090958949790
1647457090968889769	1647457090968888656
1647457090978861175	1647457090978860965
1647457090988877331	1647457091049399330
1647457090998869449	1647457090998869208
1647457091008900986	1647457091008900815
1647457091018923600	1647457091018923382
1647457091028920214	1647457091028920036
1647457091038903432	1647457091038903254
1647457091048910543	1647457091097209956
1647457091058926508	1647457091058926162
1647457091068868931	1647457091068868740
1647457091078955502	1647457091078955292
1647457091088919198	1647457091088918921
1647457091098927207	1647457091157496627
1647457091108894916	1647457091108894727
1647457091118952270	1647457091118952078
1647457091128940934	1647457091187570363
1647457091138974069	1647457091138973548
1647457091148927069	1647457091148926833
1647457091158887735	1647457091158887489
1647457091168900367	1647457091168900157
1647457091178950352	1647457091178950142
1647457091188867457	1647457091188867046
1647457091198920277	1647457091198920094
1647457091208927328	1647457091208927087
1647457091218891413	1647457091218891172
1647457091228882852	1647457091228882734
1647457091238935477	1647457091238935298
1647457091248874888	1647457091248874732
1647457091258948719	1647457091258948467
1647457091268916661	1647457091268916376
1647457091278867845	1647457091278867662
1647457091288957482	1647457091288957291
1647457091298924425	1647457091298924224
1647457091308826360	1647457091308826150
1647457091318960320	1647457091318960114
1647457091328899322	1647457091328899106
1647457091338858349	1647457091338858144
1647457091348907834	1647457091348907513
1647457091358959631	1647457091358959255
1647457091368857618	1647457091428539932
1647457091378922031	1647457091378921859
1647457091388902312	1647457091388902107
1647457091398861641	1647457091398861431
1647457091408904719	1647457091408904542
1647457091418893963	1647457091418893779
1647457091428855030	1647457091489264160
1647457091438906294	1647457091438906114
1647457091448896223	1647457091448895892
1647457091458849659	1647457091458848725
1647457091468894374	1647457091468894221
1647457091478890200	1647457091478890050
1647457091488896724	1647457091488896488
1647457091498950039	1647457091498949734
1647457091508878739	1647457091508877625
1647457091518953750	1647457091518953589
1647457091528925722	1647457091528925554
1647457091538870861	1647457091538870674
1647457091548914310	1647457091548914123
1647457091558863657	1647457091558863457
1647457091568915224	1647457091568914947
1647457091578973199	1647457091651183086
1647457091588870215	1647457091588869941
1647457091598904958	1647457091598904694
1647457091608899549	1647457091608899232
1647457091618942674	1647457091618942457
1647457091628901757	1647457091628901534
1647457091638897912	1647457091638897725
1647457091648917710	1647457091648917517
1647457091658890468	1647457091699222741
1647457091668915992	1647457091668915787
1647457091678940054	1647457091731297276
1647457091688879995	1647457091688879691
1647457091698931209	1647457091767439582
1647457091708893772	1647457091708893597
1647457091718880877	1647457091718880688
1647457091728886467	1647457091728886276
1647457091738905488	1647457091738905316
1647457091748909812	1647457091748909571
1647457091758898785	1647457091758898617
1647457091768834770	1647457091827127760
1647457091778961747	1647457091778961564
1647457091788887106	1647457091788886928
1647457091798900801	1647457091798900520
1647457091808891893	1647457091808891732
1647457091818938859	1647457091818938712
1647457091828917618	1647457091886902726
1647457091838910792	1647457091838910526
1647457091848903014	1647457091848902774
1647457091858918159	1647457091917118102
1647457091868880351	1647457091868880251
1647457091878939035	1647457091878938884
1647457091888855551	1647457091947251838
1647457091898932309	1647457091898932156
1647457091908871195	1647457091908870812
1647457091918875370	1647457091918875288
1647457091928911472	1647457091928911265
1647457091938885685	1647457091938885438
1647457091948876564	1647457091948876389
1647457091958935297	1647457091958935128
1647457091968900091	1647457091968899950
1647457091978870107	1647457092037262621
1647457091988898955	1647457091988898651
1647457091998910570	1647457091998910441
1647457092008893493	1647457092068147497
1647457092018917090	1647457092018916937
1647457092028873544	1647457092028873404
1647457092038871307	1647457092098429009
1647457092048916700	1647457092048916503
1647457092058875343	1647457092058875242
1647457092068866601	1647457092068866457
1647457092078869837	1647457092078869714
1647457092088920281	1647457092088920081
1647457092098858110	1647457092098858002
1647457092108875223	1647457092108875048
1647457092118910101	1647457092118909968
1647457092128905865	1647457092128905540
1647457092138881834	1647457092138881637
1647457092148912170	1647457092148912029
1647457092158931340	1647457092158931153
1647457092168913937	1647457092168913705
1647457092178946689	1647457092219246765
1647457092189004873	1647457092189004624
1647457092198941719	1647457092198941551
1647457092208907268	1647457092208907115
1647457092218951495	1647457092218951014
1647457092228907037	1647457092228906891
1647457092238897282	1647457092238897136
1647457092248916383	1647457092248916071
1647457092258969939	1647457092258969761
1647457092268885880	1647457092268885740
1647457092278926234	1647457092278926020
1647457092288872723	1647457092288872582
1647457092298868290	1647457092298868172
1647457092308881674	1647457092308881509
1647457092318935810	1647457092318935690
1647457092328914545	1647457092328914385
1647457092338925698	1647457092399230563
1647457092348903223	1647457092348902505
1647457092358975898	1647457092358975720
1647457092368901599	1647457092368900824
1647457092378961947	1647457092378961783
1647457092388871166	1647457092388870979
1647457092398950391	1647457092398950206
1647457092408936942	1647457092408936742
1647457092418985369	1647457092418985192
1647457092428897517	1647457092428897321
1647457092438899618	1647457092438899435
