1647349230049075915	1647349230075289732
1647349230059107984	1647349230108097472
1647349230069053789	1647349230069053693
1647349230079127856	1647349230136461438
1647349230089052591	1647349230089052474
1647349230099080590	1647349230099080479
1647349230109029439	1647349230109029326
1647349230119046021	1647349230119045823
1647349230129134506	1647349230129134394
1647349230139070832	1647349230139070709
1647349230149111321	1647349230149111104
1647349230159059022	1647349230159058928
1647349230169107903	1647349230169107766
1647349230179115667	1647349230179115530
1647349230189037838	1647349230225217289
1647349230199114023	1647349230199113889
1647349230209107510	1647349230209107362
1647349230219072170	1647349230219072050
1647349230229179033	1647349230289170089
1647349230239080034	1647349230239079894
1647349230249060830	1647349230317251226
1647349230259069871	1647349230259069751
1647349230269166904	1647349230269166770
1647349230279153281	1647349230279153144
1647349230289103564	1647349230289103369
1647349230299145936	1647349230299145819
1647349230309082530	1647349230309082417
1647349230319139336	1647349230319139214
1647349230329158807	1647349230329158684
1647349230339079963	1647349230397188274
1647349230349081988	1647349230349081906
1647349230359091040	1647349230424984701
1647349230369122983	1647349230369122843
1647349230379112239	1647349230379112110
1647349230389124824	1647349230389124679
1647349230399066385	1647349230399066289
1647349230409050647	1647349230409050599
1647349230419067007	1647349230419066958
1647349230429050763	1647349230429050716
1647349230439043222	1647349230439043182
1647349230449043977	1647349230449043936
1647349230459077251	1647349230459077211
1647349230469080554	1647349230469080463
1647349230479136882	1647349230479136811
1647349230489085578	1647349230489085433
1647349230499074185	1647349230499073997
1647349230509057580	1647349230557926529
1647349230519088500	1647349230519088402
1647349230529097020	1647349230529096943
1647349230539087279	1647349230586247431
1647349230549088961	1647349230549088871
1647349230559092361	1647349230559092247
1647349230569093288	1647349230569093158
1647349230579146798	1647349230579146597
1647349230589089611	1647349230636200401
1647349230599106737	1647349230599106617
1647349230609086516	1647349230669347778
1647349230619074984	1647349230619074879
1647349230629202755	1647349230629202605
1647349230639151735	1647349230639151580
1647349230649105438	1647349230649105256
1647349230659078516	1647349230659078376
1647349230669153219	1647349230669152906
1647349230679148519	1647349230679148423
1647349230689133544	1647349230689133435
1647349230699060293	1647349230699060163
1647349230709135735	1647349230709135469
1647349230719121121	1647349230719120981
1647349230729112359	1647349230729112254
1647349230739106837	1647349230739106691
1647349230749125215	1647349230749125121
1647349230759125195	1647349230759124899
1647349230769124609	1647349230769124486
1647349230779172767	1647349230836164580
1647349230789092317	1647349230789092144
1647349230799168602	1647349230799168472
1647349230809109716	1647349230809109606
1647349230819115102	1647349230819114991
1647349230829120378	1647349230829120249
1647349230839094180	1647349230897093863
1647349230849127657	1647349230849127454
1647349230859089220	1647349230859089071
1647349230869119998	1647349230869119868
1647349230879241160	1647349230879241046
1647349230889123822	1647349230889123529
1647349230899121955	1647349230958202413
1647349230909122570	1647349230909122450
1647349230919092757	1647349230997233858
1647349230929148948	1647349230929148587
1647349230939095434	1647349230939095305
1647349230949151840	1647349230949151710
1647349230959112324	1647349230959112230
1647349230969152267	1647349230969152123
1647349230979135859	1647349230979135716
1647349230989112065	1647349230989111945
1647349230999117984	1647349231036113276
1647349231009182717	1647349231009182564
1647349231019143913	1647349231058155492
1647349231029156003	1647349231029155798
1647349231039072995	1647349231039072918
1647349231049171128	1647349231049171010
1647349231059184251	1647349231116369385
1647349231069109924	1647349231069109797
1647349231079142315	1647349231079142135
1647349231089135261	1647349231138228377
1647349231099132162	1647349231099132047
1647349231109223566	1647349231109223420
1647349231119163415	1647349231119163255
1647349231129106398	1647349231129106296
1647349231139100836	1647349231198452926
1647349231149181139	1647349231149181015
1647349231159198216	1647349231159198067
1647349231169177506	1647349231169177281
1647349231179183535	1647349231179183375
1647349231189188210	1647349231189188084
1647349231199121418	1647349231199121288
1647349231209157211	1647349231209157120
1647349231219115155	1647349231219115015
1647349231229140651	1647349231229140417
1647349231239101627	1647349231239101358
1647349231249199114	1647349231249198993
1647349231259149350	1647349231296358347
1647349231269120418	1647349231269120303
1647349231279141623	1647349231331310890
1647349231289223114	1647349231289222949
1647349231299098108	1647349231299098003
1647349231309161641	1647349231309161528
1647349231319200158	1647349231319199997
1647349231329223175	1647349231329222989
1647349231339169244	1647349231395152653
1647349231349216989	1647349231349216875
1647349231359135449	1647349231359135299
1647349231369138323	1647349231428296257
1647349231379116838	1647349231379116711
1647349231389173441	1647349231389173149
1647349231399106248	1647349231399106063
1647349231409143851	1647349231409143728
1647349231419124533	1647349231419124234
1647349231429146102	1647349231429146000
1647349231439204478	1647349231439204344
1647349231449159075	1647349231449158856
1647349231459129513	1647349231519276498
1647349231469187740	1647349231469187536
1647349231479115973	1647349231479115820
1647349231489141057	1647349231489140964
1647349231499207863	1647349231499207719
1647349231509151144	1647349231509151010
1647349231519169550	1647349231519169291
1647349231529131254	1647349231529131172
1647349231539204500	1647349231539204385
1647349231549112263	1647349231549112134
1647349231559212865	1647349231559212724
1647349231569217723	1647349231569217581
1647349231579154344	1647349231579154180
1647349231589132724	1647349231589132557
