1648056187634063989	1648056187650834713
1648056187684111370	1648056187696006363
1648056187734130051	1648056187745911721
1648056187784123407	1648056187796109445
1648056187834065427	1648056187845860287
1648056187884069907	1648056187895825992
1648056187934080051	1648056187945802843
1648056187984075765	1648056187990774140
1648056188034096194	1648056188041525178
1648056188084084068	1648056188101853884
1648056188134092725	1648056188145894554
1648056188184085694	1648056188195824381
1648056188234084295	1648056188245792365
1648056188284082940	1648056188295807086
1648056188334111538	1648056188350976617
1648056188384162313	1648056188396991244
1648056188434088911	1648056188445888597
1648056188484113519	1648056188496043053
1648056188534196144	1648056188546018412
1648056188584204579	1648056188595993034
1648056188634156366	1648056188645917409
1648056188684150231	1648056188696185392
1648056188734221323	1648056188741040474
1648056188784217182	1648056188796194199
1648056188834177506	1648056188847069497
1648056188884134236	1648056188891050267
1648056188934166139	1648056188951204422
1648056188984208519	1648056189001111055
1648056189034216051	1648056189050907955
1648056189084209214	1648056189090875564
1648056189134212147	1648056189134212004
1648056189184132300	1648056189184132177
1648056189234254097	1648056189245890137
1648056189284184741	1648056189291136664
1648056189334210344	1648056189341012058
1648056189384201916	1648056189396206210
1648056189434181343	1648056189445986311
1648056189484184643	1648056189496064197
1648056189534230713	1648056189551035825
1648056189584169376	1648056189595996234
1648056189634186980	1648056189640802697
1648056189684180275	1648056189695945113
1648056189734203400	1648056189745857992
1648056189784232067	1648056189795960408
1648056189834261515	1648056189834261310
1648056189884201490	1648056189895843317
1648056189934201769	1648056189940578835
1648056189984229111	1648056189995779684
1648056190034144357	1648056190051069040
1648056190084192149	1648056190101078401
1648056190134211126	1648056190134210926
1648056190184166644	1648056190200943938
1648056190234241533	1648056190245912789
1648056190284200647	1648056190295786895
1648056190334246577	1648056190350846541
1648056190384249811	1648056190395824634
1648056190434206343	1648056190450848476
1648056190484230845	1648056190500774784
1648056190534130904	1648056190550705516
1648056190584191936	1648056190595786804
1648056190634209804	1648056190640650842
1648056190684141966	1648056190700693355
1648056190737955537	1648056190754738031
1648056190784166170	1648056190800899985
1648056190834136575	1648056190840758365
1648056190884218085	1648056190890686084
1648056190934240756	1648056190950709392
1648056190984210606	1648056191000892621
1648056191034254668	1648056191040868631
1648056191084174082	1648056191102802922
1648056191134190830	1648056191145715438
1648056191184288386	1648056191200946221
1648056191234289450	1648056191250842316
1648056191284258851	1648056191295801932
1648056191334304026	1648056191346097490
1648056191384224605	1648056191395800251
1648056191434222995	1648056191445981782
1648056191484245497	1648056191500923071
1648056191534220448	1648056191545980640
1648056191584295311	1648056191600816520
1648056191634279270	1648056191645857599
1648056191684234137	1648056191684233997
1648056191734306768	1648056191734306508
1648056191784288350	1648056191795863824
1648056191834247191	1648056191846067783
1648056191884300145	1648056191895783116
1648056191934327259	1648056191950757720
1648056191984290947	1648056191995885144
1648056192034240820	1648056192050742771
1648056192084259680	1648056192100889690
1648056192134273535	1648056192140864315
1648056192184264644	1648056192195745198
1648056192234223377	1648056192240636973
1648056192284284407	1648056192295865785
1648056192334281463	1648056192346829801
1648056192384259905	1648056192395929641
1648056192434286225	1648056192440737968
1648056192484282860	1648056192500934350
1648056192534294860	1648056192540616452
1648056192584278603	1648056192597021737
1648056192634314741	1648056192650784738
1648056192684296424	1648056192702915154
1648056192734312717	1648056192740896549
1648056192784262639	1648056192790817657
1648056192834306538	1648056192845789455
1648056192884313377	1648056192900717548
1648056192934332340	1648056192950922167
1648056192984294606	1648056192995746049
1648056193034310806	1648056193050787501
1648056193084365766	1648056193096013854
1648056193134276837	1648056193151770518
1648056193184312239	1648056193200869843
1648056193234347300	1648056193241918026
1648056193284320737	1648056193295514738
1648056193334335086	1648056193346039521
1648056193384316457	1648056193395738094
1648056193434235431	1648056193445871952
1648056193484320265	1648056193490812548
1648056193534371354	1648056193551895474
1648056193584313966	1648056193595835429
1648056193634281193	1648056193640723804
1648056193684265643	1648056193695612429
1648056193734306212	1648056193750695898
1648056193784300626	1648056193800989918
1648056193834287152	1648056193840691972
1648056193884377517	1648056193903921963
1648056193934373488	1648056193947357130
