1648221584812812908	1648221584812812667
1648221584862772379	1648221584898751063
1648221584912816241	1648221584921161538
1648221584962769245	1648221584971071812
1648221585012772152	1648221585021101513
1648221585062785547	1648221585071097791
1648221585112794414	1648221585121072677
1648221585162785420	1648221585171092902
1648221585212758653	1648221585221117784
1648221585262775960	1648221585271161301
1648221585312813273	1648221585321351969
1648221585362790128	1648221585371364046
1648221585412827836	1648221585421231986
1648221585462826550	1648221585471333368
1648221585512827915	1648221585521235051
1648221585562817229	1648221585571144367
1648221585612791937	1648221585621194025
1648221585662815960	1648221585671150238
1648221585712826511	1648221585721415082
1648221585762835039	1648221585771173370
1648221585812808213	1648221585821109122
1648221585862819384	1648221585871358950
1648221585912837314	1648221585921325043
1648221585962833073	1648221585970940726
1648221586012839452	1648221586021298253
1648221586062801539	1648221586071495246
1648221586112825169	1648221586121200832
1648221586162889130	1648221586171528897
1648221586212827695	1648221586221169966
1648221586262770165	1648221586271056188
1648221586312847983	1648221586321233749
1648221586362866509	1648221586372219492
1648221586412860521	1648221586422379813
1648221586462861140	1648221586470848822
1648221586512842016	1648221586520933341
1648221586562884840	1648221586572041692
1648221586612807696	1648221586621172441
1648221586662810610	1648221586671160403
1648221586712872462	1648221586721333944
1648221586762821203	1648221586771333776
1648221586812847936	1648221586821051717
1648221586862839493	1648221586870812493
1648221586912847082	1648221586921446861
1648221586962827791	1648221586971327013
1648221587012821595	1648221587020951522
1648221587062845097	1648221587071353358
1648221587112823917	1648221587120840102
1648221587162823055	1648221587170992874
1648221587212862167	1648221587221405865
1648221587262849467	1648221587270799801
1648221587312891456	1648221587322416523
1648221587362850238	1648221587371133250
1648221587412856040	1648221587422286527
1648221587462841603	1648221587470872953
1648221587512825938	1648221587521261073
1648221587562840779	1648221587571246937
1648221587612903256	1648221587620894277
1648221587662925711	1648221587671985736
1648221587712849123	1648221587720871114
1648221587762907609	1648221587772357854
1648221587812880530	1648221587821784367
1648221587862887217	1648221587870825085
1648221587912850523	1648221587920856488
1648221587962911240	1648221587972263808
1648221588012857521	1648221588022277974
1648221588062876113	1648221588071845821
1648221588112858944	1648221588121003944
1648221588162876844	1648221588171906358
1648221588212846659	1648221588222281162
1648221588262896931	1648221588272211625
1648221588312890880	1648221588321949189
1648221588362857741	1648221588370902621
1648221588412907263	1648221588422027386
1648221588462828051	1648221588471322441
1648221588512905473	1648221588521893588
